2.5898	0.001208361348815878
2.5899	0.0012078928045523116
2.59	0.0012074241400343649
2.5901	0.0012069553555528502
2.5902	0.0012064864513973573
2.5903	0.0012060174278589375
2.5904	0.0012055482852281788
2.5905	0.0012050790237951524
2.5906	0.0012046096438514278
2.5907	0.0012041401456878813
2.5908	0.0012036705295947474
2.5909	0.0012032007958646036
2.591	0.0012027309447875474
2.5911	0.001202260976655836
2.5912	0.0012017908917601428
2.5913	0.001201320690393214
2.5914	0.001200850372845988
2.5915	0.0012003799394105393
2.5916	0.0011999093903792301
2.5917	0.0011994387260437424
2.5918	0.0011989679466972369
2.5919	0.0011984970526309625
2.592	0.0011980260441378286
2.5921	0.001197554921510653
2.5922	0.0011970836850416801
2.5923	0.0011966123350239753
2.5924	0.0011961408717510594
2.5925	0.0011956692955150496
2.5926	0.0011951976066092403
2.5927	0.0011947258053276045
2.5928	0.0011942538919631359
2.5929	0.0011937818668091831
2.593	0.0011933097301595292
2.5931	0.0011928374823077848
2.5932	0.0011923651235482377
2.5933	0.0011918926541744192
2.5934	0.001191420074480514
2.5935	0.001190947384760396
2.5936	0.0011904745853089495
2.5937	0.0011900016764200914
2.5938	0.001189528658388701
2.5939	0.0011890555315085486
2.594	0.0011885822960752055
2.5941	0.0011881089523837986
2.5942	0.00118763550072835
2.5943	0.0011871619414045476
2.5944	0.0011866882747069618
2.5945	0.0011862145009312575
2.5946	0.0011857406203730897
2.5947	0.0011852666333272957
2.5948	0.0011847925400896358
2.5949	0.001184318340956182
2.595	0.0011838440362220417
2.5951	0.0011833696261840797
2.5952	0.0011828951111374014
2.5953	0.0011824204913785381
2.5954	0.00118194576720355
2.5955	0.0011814709389087318
2.5956	0.0011809960067908326
2.5957	0.0011805209711459271
2.5958	0.0011800458322716967
2.5959	0.0011795705904625634
2.596	0.0011790952460174464
2.5961	0.0011786197992327606
2.5962	0.0011781442504054105
2.5963	0.0011776685998324912
2.5964	0.0011771928478111226
2.5965	0.0011767169946388543
2.5966	0.0011762410406131855
2.5967	0.0011757649860315428
2.5968	0.0011752888311911526
2.5969	0.0011748125763904225
2.597	0.0011743362219264004
2.5971	0.0011738597680981124
2.5972	0.0011733832152030763
2.5973	0.0011729065635389265
2.5974	0.0011724298134045367
2.5975	0.0011719529650981468
2.5976	0.0011714760189171108
2.5977	0.0011709989751611041
2.5978	0.0011705218341288744
2.5979	0.0011700445961185552
2.598	0.0011695672614291377
2.5981	0.0011690898303593153
2.5982	0.0011686123032082962
2.5983	0.0011681346802748713
2.5984	0.0011676569618587576
2.5985	0.0011671791482585471
2.5986	0.0011667012397743063
2.5987	0.0011662232367048977
2.5988	0.001165745139350375
2.5989	0.0011652669480100985
2.599	0.0011647886629840216
2.5991	0.0011643102845709952
2.5992	0.0011638318130723496
2.5993	0.001163353248787429
2.5994	0.0011628745920159256
2.5995	0.0011623958430586512
2.5996	0.0011619170022164477
2.5997	0.0011614380697881584
2.5998	0.0011609590460750375
2.5999	0.001160479931377992
2.6	0.0011600007259972129
2.6001	0.0011595214302333376
2.6002	0.0011590420443871176
2.6003	0.0011585625687597647
2.6004	0.0011580830036521756
2.6005	0.0011576033493657027
2.6006	0.0011571236062010888
2.6007	0.0011566437744596988
2.6008	0.0011561638544427648
2.6009	0.0011556838464518708
2.601	0.0011552037507885295
2.6011	0.0011547235677541064
2.6012	0.0011542432976506226
2.6013	0.0011537629407793375
2.6014	0.001153282497442887
2.6015	0.00115280196794226
2.6016	0.0011523213525802085
2.6017	0.0011518406516583023
2.6018	0.0011513598654790355
2.6019	0.0011508789943445656
2.602	0.0011503980385575356
2.6021	0.0011499169984197117
2.6022	0.0011494358742338594
2.6023	0.001148954666302551
2.6024	0.0011484733749288455
2.6025	0.0011479920004148622
2.6026	0.001147510543064348
2.6027	0.00114702900317883
2.6028	0.0011465473810626991
2.6029	0.001146065677017579
2.603	0.0011455838913484357
2.6031	0.0011451020243568187
2.6032	0.0011446200763469113
2.6033	0.001144138047621515
2.6034	0.0011436559384843756
2.6035	0.0011431737492390525
2.6036	0.0011426914801891891
2.6037	0.001142209131638888
2.6038	0.0011417267038907456
2.6039	0.0011412441972495084
2.604	0.0011407616120189424
2.6041	0.0011402789485026688
2.6042	0.0011397962070051472
2.6043	0.00113931338783028
2.6044	0.001138830491282428
2.6045	0.0011383475176658432
2.6046	0.0011378644672842453
2.6047	0.0011373813404434445
2.6048	0.0011368981374464818
2.6049	0.0011364148585992432
2.605	0.0011359315042048564
2.6051	0.0011354480745695034
2.6052	0.0011349645699968247
2.6053	0.001134480990792475
2.6054	0.0011339973372610985
2.6055	0.001133513609707293
2.6056	0.0011330298084366365
2.6057	0.0011325459337540773
2.6058	0.001132061985965145
2.6059	0.0011315779653743754
2.606	0.0011310938722879878
2.6061	0.001130609707010523
2.6062	0.0011301254698480286
2.6063	0.0011296411611057663
2.6064	0.001129156781089563
2.6065	0.0011286723301052548
2.6066	0.001128187808457829
2.6067	0.0011277032164542246
2.6068	0.0011272185543987772
2.6069	0.001126733822598971
2.607	0.0011262490213598143
2.6071	0.0011257641509879203
2.6072	0.0011252792117894188
2.6073	0.001124794204069947
2.6074	0.001124309128136333
2.6075	0.0011238239842945611
2.6076	0.0011233387728513703
2.6077	0.001122853494113083
2.6078	0.0011223681483856834
2.6079	0.0011218827359767388
2.608	0.0011213972571916017
2.6081	0.0011209117123381534
2.6082	0.0011204261017229997
2.6083	0.0011199404256520224
2.6084	0.001119454684433029
2.6085	0.001118968878372678
2.6086	0.0011184830077778838
2.6087	0.0011179970729557267
2.6088	0.0011175110742138832
2.6089	0.0011170250118585781
2.609	0.0011165388861977597
2.6091	0.001116052697538106
2.6092	0.0011155664461874834
2.6093	0.0011150801324535664
2.6094	0.0011145937566427956
2.6095	0.0011141073190634842
2.6096	0.0011136208200228234
2.6097	0.0011131342598288204
2.6098	0.0011126476387887491
2.6099	0.001112160957211418
2.61	0.0011116742154031398
2.6101	0.001111187413672504
2.6102	0.0011107005523270422
2.6103	0.0011102136316753078
2.6104	0.00110972665202526
2.6105	0.0011092396136844534
2.6106	0.001108752516961414
2.6107	0.0011082653621641769
2.6108	0.0011077781496008881
2.6109	0.001107290879580175
2.611	0.0011068035524099886
2.6111	0.001106316168398567
2.6112	0.0011058287278551532
2.6113	0.0011053412310872647
2.6114	0.0011048536784044039
2.6115	0.0011043660701141437
2.6116	0.0011038784065259888
2.6117	0.0011033906879479053
2.6118	0.0011029029146889338
2.6119	0.0011024150870584141
2.612	0.0011019272053640144
2.6121	0.0011014392699155565
2.6122	0.0011009512810215213
2.6123	0.0011004632389913756
2.6124	0.0010999751441334229
2.6125	0.0010994869967572516
2.6126	0.0010989987971717595
2.6127	0.0010985105456861217
2.6128	0.0010980222426094392
2.6129	0.0010975338882512587
2.613	0.0010970454829207573
2.6131	0.0010965570269273334
2.6132	0.0010960685205801332
2.6133	0.001095579964188749
2.6134	0.0010950913580627098
2.6135	0.0010946027025113218
2.6136	0.001094113997844508
2.6137	0.0010936252443714697
2.6138	0.0010931364424017532
2.6139	0.0010926475922456002
2.614	0.001092158694212503
2.6141	0.0010916697486118697
2.6142	0.0010911807557536831
2.6143	0.0010906917159482037
2.6144	0.0010902026295053317
2.6145	0.0010897134967343001
2.6146	0.001089224317945425
2.6147	0.0010887350934489087
2.6148	0.0010882458235548073
2.6149	0.001087756508572838
2.615	0.0010872671488132712
2.6151	0.0010867777445865872
2.6152	0.0010862882962027216
2.6153	0.0010857988039715493
2.6154	0.0010853092682037329
2.6155	0.0010848196892098794
2.6156	0.001084330067299918
2.6157	0.0010838404027843133
2.6158	0.0010833506959736915
2.6159	0.0010828609471780096
2.616	0.0010823711567083602
2.6161	0.0010818813248746444
2.6162	0.001081391451987825
2.6163	0.0010809015383582716
2.6164	0.0010804115842971832
2.6165	0.0010799215901147006
2.6166	0.0010794315561215443
2.6167	0.001078941482628236
2.6168	0.0010784513699459539
2.6169	0.0010779612183849153
2.617	0.001077471028256886
2.6171	0.001076980799872181
2.6172	0.0010764905335412685
2.6173	0.00107600022957568
2.6174	0.0010755098882864005
2.6175	0.0010750195099839181
2.6176	0.0010745290949794335
2.6177	0.0010740386435839169
2.6178	0.0010735481561083685
2.6179	0.0010730576328645697
2.618	0.0010725670741629201
2.6181	0.0010720764803144954
2.6182	0.0010715858516303623
2.6183	0.0010710951884228364
2.6184	0.0010706044910017661
2.6185	0.0010701137596795284
2.6186	0.0010696229947666932
2.6187	0.001069132196574883
2.6188	0.0010686413654147791
2.6189	0.0010681505015983496
2.619	0.0010676596054374394
2.6191	0.0010671686772425791
2.6192	0.0010666777173257125
2.6193	0.0010661867259974017
2.6194	0.001065695703570723
2.6195	0.0010652046503556378
2.6196	0.0010647135666650375
2.6197	0.001064222452809152
2.6198	0.0010637313091002754
2.6199	0.0010632401358499546
2.62	0.001062748933369299
2.6201	0.00106225770197077
2.6202	0.0010617664419652335
2.6203	0.0010612751536653738
2.6204	0.0010607838373818408
2.6205	0.0010602924934267214
2.6206	0.0010598011221117493
2.6207	0.0010593097237488345
2.6208	0.001058818298649582
2.6209	0.0010583268471257884
2.621	0.0010578353694895694
2.6211	0.0010573438660520353
2.6212	0.001056852337125832
2.6213	0.0010563607830224317
2.6214	0.0010558692040534851
2.6215	0.001055377600531287
2.6216	0.0010548859727676722
2.6217	0.0010543943210746633
2.6218	0.001053902645763837
2.6219	0.0010534109471476844
2.622	0.0010529192255375542
2.6221	0.001052427481245901
2.6222	0.0010519357145847555
2.6223	0.0010514439258655357
2.6224	0.0010509521154009314
2.6225	0.0010504602835027525
2.6226	0.0010499684304832043
2.6227	0.0010494765566540411
2.6228	0.0010489846623276853
2.6229	0.0010484927478156048
2.623	0.0010480008134308037
2.6231	0.0010475088594851336
2.6232	0.0010470168862901604
2.6233	0.001046524894158614
2.6234	0.0010460328834020793
2.6235	0.0010455408543335175
2.6236	0.0010450488072643973
2.6237	0.0010445567425073424
2.6238	0.0010440646603742984
2.6239	0.0010435725611776451
2.624	0.0010430804452293597
2.6241	0.0010425883128418309
2.6242	0.0010420961643270857
2.6243	0.0010416039999976384
2.6244	0.001041111820165026
2.6245	0.0010406196251426757
2.6246	0.0010401274152419303
2.6247	0.0010396351907753093
2.6248	0.0010391429520552901
2.6249	0.0010386506993936661
2.625	0.0010381584331029946
2.6251	0.0010376661534954525
2.6252	0.0010371738608835825
2.6253	0.0010366815555794108
2.6254	0.0010361892378949371
2.6255	0.0010356969081434769
2.6256	0.0010352045666359951
2.6257	0.0010347122136852766
2.6258	0.0010342198496045584
2.6259	0.0010337274747049682
2.626	0.0010332350892994805
2.6261	0.0010327426936996794
2.6262	0.0010322502882186208
2.6263	0.001031757873167971
2.6264	0.0010312654488607593
2.6265	0.0010307730156085733
2.6266	0.0010302805737243466
2.6267	0.0010297881235200635
2.6268	0.0010292956653078613
2.6269	0.001028803199400374
2.627	0.0010283107261099237
2.6271	0.0010278182457487779
2.6272	0.001027325758628521
2.6273	0.0010268332650627242
2.6274	0.001026340765362371
2.6275	0.0010258482598410918
2.6276	0.0010253557488099662
2.6277	0.00102486323258177
2.6278	0.0010243707114692998
2.6279	0.0010238781857840095
2.628	0.001023385655838514
2.6281	0.0010228931219453709
2.6282	0.0010224005844162015
2.6283	0.0010219080435632834
2.6284	0.0010214154996996904
2.6285	0.0010209229531370633
2.6286	0.001020430404187489
2.6287	0.0010199378531636596
2.6288	0.0010194453003775118
2.6289	0.0010189527461413172
2.629	0.0010184601907672472
2.6291	0.0010179676345674976
2.6292	0.0010174750778540486
2.6293	0.001016982520939885
2.6294	0.0010164899641356793
2.6295	0.001015997407755502
2.6296	0.0010155048521105305
2.6297	0.0010150122975120571
2.6298	0.0010145197442739413
2.6299	0.0010140271927069988
2.63	0.0010135346431238298
2.6301	0.0010130420958363031
2.6302	0.00101254955115681
2.6303	0.0010120570093972879
2.6304	0.0010115644708696345
2.6305	0.0010110719358861291
2.6306	0.0010105794047585346
2.6307	0.0010100868777994066
2.6308	0.0010095943553204644
2.6309	0.001009101837633162
2.631	0.001008609325050259
2.6311	0.0010081168178834726
2.6312	0.0010076243164444235
2.6313	0.0010071318210450376
2.6314	0.0010066393319980063
2.6315	0.0010061468496144535
2.6316	0.0010056543742063156
2.6317	0.0010051619060865206
2.6318	0.0010046694455653996
2.6319	0.0010041769929555206
2.632	0.0010036845485687934
2.6321	0.0010031921127165273
2.6322	0.001002699685711188
2.6323	0.0010022072678641503
2.6324	0.0010017148594866666
2.6325	0.0010012224608915556
2.6326	0.0010007300723897249
2.6327	0.0010002376942929753
2.6328	0.0009997453269132222
2.6329	0.000999252970561828
2.633	0.0009987606255506163
2.6331	0.0009982682921907886
2.6332	0.0009977759707946474
2.6333	0.0009972836616728821
2.6334	0.0009967913651377973
2.6335	0.0009962990815004648
2.6336	0.0009958068110726605
2.6337	0.000995314554165388
2.6338	0.0009948223110903167
2.6339	0.0009943300821591155
2.634	0.0009938378676828878
2.6341	0.000993345667973066
2.6342	0.000992853483340932
2.6343	0.0009923613140979642
2.6344	0.000991869160555508
2.6345	0.00099137702302459
2.6346	0.0009908849018163083
2.6347	0.0009903927972422868
2.6348	0.0009899007096137351
2.6349	0.0009894086392413075
2.635	0.0009889165864367315
2.6351	0.0009884245515106153
2.6352	0.0009879325347743116
2.6353	0.000987440536538617
2.6354	0.0009869485571148008
2.6355	0.0009864565968142156
2.6356	0.0009859646559471707
2.6357	0.000985472734824642
2.6358	0.0009849808337579217
2.6359	0.0009844889530576811
2.636	0.00098399709303455
2.6361	0.0009835052539996913
2.6362	0.0009830134362635834
2.6363	0.0009825216401372135
2.6364	0.0009820298659313823
2.6365	0.0009815381139565596
2.6366	0.0009810463845229742
2.6367	0.0009805546779423644
2.6368	0.0009800629945240483
2.6369	0.0009795713345796462
2.637	0.0009790796984188918
2.6371	0.0009785880863527065
2.6372	0.0009780964986915665
2.6373	0.000977604935745535
2.6374	0.000977113397825423
2.6375	0.0009766218852411263
2.6376	0.0009761303983031131
2.6377	0.0009756389373220711
2.6378	0.0009751475026074264
2.6379	0.0009746560944699455
2.638	0.0009741647132199855
2.6381	0.000973673359167112
2.6382	0.0009731820326216514
2.6383	0.0009726907338935889
2.6384	0.000972199463293341
2.6385	0.0009717082211299533
2.6386	0.0009712170077145762
2.6387	0.0009707258233560208
2.6388	0.000970234668364762
2.6389	0.0009697435430503768
2.639	0.0009692524477230983
2.6391	0.0009687613826918563
2.6392	0.0009682703482666548
2.6393	0.0009677793447576146
2.6394	0.0009672883724738205
2.6395	0.0009667974317248922
2.6396	0.0009663065228207544
2.6397	0.0009658156460707313
2.6398	0.0009653248017835802
2.6399	0.0009648339902698008
2.64	0.0009643432118378686
2.6401	0.0009638524667974504
2.6402	0.0009633617554579575
2.6403	0.0009628710781284342
2.6404	0.0009623804351180543
2.6405	0.0009618898267357651
2.6406	0.000961399253291279
2.6407	0.0009609087150931427
2.6408	0.0009604182124501186
2.6409	0.0009599277456717574
2.641	0.0009594373150666397
2.6411	0.0009589469209438975
2.6412	0.0009584565636117602
2.6413	0.0009579662433793113
2.6414	0.0009574759605556742
2.6415	0.000956985715448855
2.6416	0.000956495508368091
2.6417	0.000956005339620921
2.6418	0.0009555152095172067
2.6419	0.0009550251183646652
2.642	0.0009545350664723036
2.6421	0.000954045054147486
2.6422	0.000953555081699311
2.6423	0.0009530651494358417
2.6424	0.0009525752576646988
2.6425	0.0009520854066955134
2.6426	0.0009515955968351955
2.6427	0.0009511058283921238
2.6428	0.000950616101674306
2.6429	0.0009501264169898978
2.643	0.0009496367746464244
2.6431	0.0009491471749521237
2.6432	0.0009486576182147499
2.6433	0.0009481681047417301
2.6434	0.0009476786348409465
2.6435	0.0009471892088205063
2.6436	0.0009466998269871888
2.6437	0.0009462104896492653
2.6438	0.0009457211971136748
2.6439	0.0009452319496880174
2.644	0.0009447427476798956
2.6441	0.0009442535913955858
2.6442	0.0009437644811443271
2.6443	0.000943275417231533
2.6444	0.0009427863999648881
2.6445	0.0009422974296514021
2.6446	0.0009418085065988265
2.6447	0.0009413196311131065
2.6448	0.0009408308035015262
2.6449	0.0009403420240716496
2.645	0.0009398532931290293
2.6451	0.0009393646109807207
2.6452	0.0009388759779341962
2.6453	0.0009383873942949529
2.6454	0.0009378988603708916
2.6455	0.0009374103764672444
2.6456	0.0009369219428911773
2.6457	0.0009364335599486559
2.6458	0.0009359452279463234
2.6459	0.0009354569471903255
2.646	0.0009349687179865231
2.6461	0.0009344805406412874
2.6462	0.0009339924154608502
2.6463	0.000933504342750963
2.6464	0.0009330163228176505
2.6465	0.0009325283559667039
2.6466	0.0009320404425039168
2.6467	0.0009315525827354846
2.6468	0.0009310647769663822
2.6469	0.000930577025502899
2.647	0.0009300893286499471
2.6471	0.0009296016867135958
2.6472	0.0009291140999988291
2.6473	0.0009286265688113057
2.6474	0.000928139093455927
2.6475	0.0009276516742380813
2.6476	0.0009271643114630783
2.6477	0.0009266770054360243
2.6478	0.000926189756461359
2.6479	0.0009257025648450265
2.648	0.0009252154308910078
2.6481	0.0009247283549048476
2.6482	0.0009242413371909665
2.6483	0.0009237543780533448
2.6484	0.0009232674777977255
2.6485	0.0009227806367278917
2.6486	0.0009222938551490874
2.6487	0.0009218071333646719
2.6488	0.0009213204716793142
2.6489	0.0009208338703981919
2.649	0.0009203473298242522
2.6491	0.0009198608502620155
2.6492	0.0009193744320162637
2.6493	0.000918888075389351
2.6494	0.0009184017806867279
2.6495	0.0009179155482115264
2.6496	0.000917429378267765
2.6497	0.0009169432711586113
2.6498	0.000916457227188063
2.6499	0.0009159712466594976
2.65	0.0009154853298765743
2.6501	0.0009149994771423863
2.6502	0.0009145136887612143
2.6503	0.0009140279650342848
2.6504	0.0009135423062670051
2.6505	0.0009130567127605692
2.6506	0.0009125711848192998
2.6507	0.0009120857227455627
2.6508	0.0009116003268423833
2.6509	0.0009111149974121648
2.651	0.0009106297347580308
2.6511	0.0009101445391825134
2.6512	0.0009096594109875968
2.6513	0.0009091743504769322
2.6514	0.0009086893579516378
