3.3036	0.0003439377270593534
3.3037	0.00034370187325032705
3.3038	0.0003434660723565598
3.3039	0.00034323032457005066
3.304	0.00034299463008281297
3.3041	0.00034275898908580824
3.3042	0.00034252340177126774
3.3043	0.00034228786832964764
3.3044	0.00034205238895341236
3.3045	0.00034181696383350004
3.3046	0.00034158159316082887
3.3047	0.00034134627712676524
3.3048	0.00034111101592242127
3.3049	0.0003408758097390922
3.305	0.0003406406587671216
3.3051	0.00034040556319791984
3.3052	0.0003401705232215902
3.3053	0.0003399355390295082
3.3054	0.000339700610812196
3.3055	0.0003394657387598837
3.3056	0.00033923092306320344
3.3057	0.0003389961639123334
3.3058	0.00033876146149804874
3.3059	0.0003385268160100922
3.306	0.00033829222763890384
3.3061	0.00033805769657468433
3.3062	0.000337823223007532
3.3063	0.0003375888071266639
3.3064	0.00033735444912246496
3.3065	0.00033712014918472615
3.3066	0.00033688590750306156
3.3067	0.0003366517242669289
3.3068	0.0003364175996660607
3.3069	0.0003361835338898699
3.307	0.00033594952712772037
3.3071	0.0003357155795687206
3.3072	0.0003354816914021635
3.3073	0.0003352478628174301
3.3074	0.00033501409400344155
3.3075	0.0003347803851487032
3.3076	0.0003345467364432374
3.3077	0.00033431314807498346
3.3078	0.0003340796202324803
3.3079	0.00033384615310488717
3.308	0.0003336127468808087
3.3081	0.00033337940174816926
3.3082	0.00033314611789621816
3.3083	0.000332912895512404
3.3084	0.0003326797347856366
3.3085	0.00033244663590376456
3.3086	0.0003322135990546417
3.3087	0.00033198062442687685
3.3088	0.0003317477122078178
3.3089	0.0003315148625855332
3.309	0.00033128207574780377
3.3091	0.0003310493518820455
3.3092	0.00033081669117660504
3.3093	0.00033058409381786144
3.3094	0.0003303515599939022
3.3095	0.00033011908989178854
3.3096	0.000329886683699063
3.3097	0.00032965434160302405
3.3098	0.0003294220637898
3.3099	0.0003291898504474929
3.31	0.0003289577017625157
3.3101	0.0003287256179216227
3.3102	0.0003284935991116817
3.3103	0.00032826164551919983
3.3104	0.0003280297573312277
3.3105	0.00032779793473340966
3.3106	0.00032756617791290186
3.3107	0.000327334487055695
3.3108	0.0003271028623477523
3.3109	0.0003268713039758
3.311	0.0003266398121256403
3.3111	0.0003264083869829823
3.3112	0.00032617702873405727
3.3113	0.0003259457375641423
3.3114	0.00032571451365955457
3.3115	0.00032548335720584173
3.3116	0.00032525226838775207
3.3117	0.0003250212473919909
3.3118	0.0003247902944029167
3.3119	0.0003245594096061308
3.312	0.0003243285931865822
3.3121	0.0003240978453300161
3.3122	0.0003238671662210842
3.3123	0.00032363655604423033
3.3124	0.0003234060149846897
3.3125	0.0003231755432272517
3.3126	0.00032294514095680736
3.3127	0.0003227148083567964
3.3128	0.00032248454561317904
3.3129	0.0003222543529093769
3.313	0.0003220242304296685
3.3131	0.0003217941783590487
3.3132	0.00032156419688060604
3.3133	0.0003213342861791173
3.3134	0.00032110444643807597
3.3135	0.00032087467784164335
3.3136	0.0003206449805732716
3.3137	0.0003204153548166246
3.3138	0.00032018580075547176
3.3139	0.0003199563185733172
3.314	0.00031972690845317043
3.3141	0.00031949757057869965
3.3142	0.0003192683051331553
3.3143	0.00031903911229930226
3.3144	0.00031880999226037237
3.3145	0.00031858094519903704
3.3146	0.00031835197129818574
3.3147	0.0003181230707410704
3.3148	0.00031789424370965976
3.3149	0.00031766549038718926
3.315	0.00031743681095539625
3.3151	0.0003172082055968854
3.3152	0.00031697967449434737
3.3153	0.00031675121782931247
3.3154	0.00031652283578446444
3.3155	0.00031629452854115025
3.3156	0.00031606629628166293
3.3157	0.00031583813918805494
3.3158	0.00031561005744124525
3.3159	0.0003153820512237703
3.316	0.0003151541207169114
3.3161	0.00031492626610136803
3.3162	0.00031469848755899874
3.3163	0.0003144707852713389
3.3164	0.0003142431594191514
3.3165	0.0003140156101836382
3.3166	0.0003137881377452594
3.3167	0.0003135607422852754
3.3168	0.00031333342398475237
3.3169	0.0003131061830237348
3.317	0.0003128790195834705
3.3171	0.0003126519338435049
3.3172	0.00031242492598534483
3.3173	0.0003121979961881086
3.3174	0.00031197114463264286
3.3175	0.00031174437149885796
3.3176	0.00031151767696698706
3.3177	0.00031129106121619715
3.3178	0.0003110645244269308
3.3179	0.00031083806677883406
3.318	0.00031061168845137455
3.3181	0.00031038538962401295
3.3182	0.0003101591704762084
3.3183	0.000309933031186942
3.3184	0.0003097069719357289
3.3185	0.0003094809929022783
3.3186	0.00030925509426407233
3.3187	0.00030902927620104847
3.3188	0.00030880353889204857
3.3189	0.00030857788251578043
3.319	0.0003083523072497439
3.3191	0.0003081268132739837
3.3192	0.000307901400765915
3.3193	0.0003076760699039947
3.3194	0.0003074508208669072
3.3195	0.0003072256538323015
3.3196	0.00030700056897807416
3.3197	0.0003067755664827624
3.3198	0.0003065506465229551
3.3199	0.0003063258092780603
3.32	0.0003061010549240648
3.3201	0.00030587638363946927
3.3202	0.0003056517956011549
3.3203	0.0003054272909868598
3.3204	0.00030520286997310237
3.3205	0.0003049785327378006
3.3206	0.0003047542794570877
3.3207	0.00030453011030818225
3.3208	0.0003043060254683738
3.3209	0.0003040820251136278
3.321	0.00030385810942097624
3.3211	0.00030363427856677273
3.3212	0.00030341053272697787
3.3213	0.0003031868720783663
3.3214	0.0003029632967970335
3.3215	0.00030273980705888923
3.3216	0.0003025164030400564
3.3217	0.0003022930849161318
3.3218	0.00030206985286288375
3.3219	0.00030184670705664233
3.322	0.00030162364767153017
3.3221	0.00030140067488446207
3.3222	0.0003011777888698424
3.3223	0.00030095498980312784
3.3224	0.0003007322778596345
3.3225	0.0003005096532141061
3.3226	0.0003002871160417581
3.3227	0.0003000646665170737
3.3228	0.00029984230481497207
3.3229	0.0002996200311095935
3.323	0.00029939784557642796
3.3231	0.0002991757483886457
3.3232	0.0002989537397215994
3.3233	0.0002987318197487035
3.3234	0.00029850998864412145
3.3235	0.0002982882465819369
3.3236	0.00029806659373619827
3.3237	0.00029784503028027057
3.3238	0.0002976235563882742
3.3239	0.0002974021722330365
3.324	0.0002971808779887393
3.3241	0.0002969596738280194
3.3242	0.00029673855992459015
3.3243	0.00029651753645108694
3.3244	0.0002962966035809981
3.3245	0.0002960757614868412
3.3246	0.00029585501034124065
3.3247	0.0002956343503174832
3.3248	0.00029541378158744305
3.3249	0.0002951933043241808
3.325	0.0002949729186994509
3.3251	0.0002947526248856275
3.3252	0.00029453242305525827
3.3253	0.0002943123133797676
3.3254	0.00029409229603143437
3.3255	0.00029387237118207106
3.3256	0.0002936525390030144
3.3257	0.0002934327996662485
3.3258	0.00029321315334270877
3.3259	0.00029299360020426153
3.326	0.00029277414042180037
3.3261	0.00029255477416667444
3.3262	0.0002923355016093598
3.3263	0.0002921163229217398
3.3264	0.0002918972382738123
3.3265	0.0002916782478362433
3.3266	0.00029145935178042525
3.3267	0.0002912405502758005
3.3268	0.00029102184349360155
3.3269	0.00029080323160324094
3.327	0.00029058471477529763
3.3271	0.00029036629318001067
3.3272	0.0002901479669866122
3.3273	0.0002899297363656174
3.3274	0.0002897116014856998
3.3275	0.00028949356251745513
3.3276	0.00028927561962993896
3.3277	0.00028905777299239314
3.3278	0.0002888400227743112
3.3279	0.00028862236914447507
3.328	0.00028840481227168516
3.3281	0.00028818735232554187
3.3282	0.00028796998947435717
3.3283	0.0002877527238864027
3.3284	0.0002875355557314235
3.3285	0.00028731848517659394
3.3286	0.00028710151239046177
3.3287	0.0002868846375417069
3.3288	0.00028666786079828335
3.3289	0.00028645118232780066
3.329	0.00028623460229842675
3.3291	0.00028601812087788406
3.3292	0.00028580173823348066
3.3293	0.00028558545453348516
3.3294	0.0002853692699440337
3.3295	0.0002851531846335356
3.3296	0.0002849371987684273
3.3297	0.00028472131251649894
3.3298	0.0002845055260433543
3.3299	0.0002842898395175088
3.33	0.0002840742531046144
3.3301	0.000283858766971425
3.3302	0.00028364338128418384
3.3303	0.0002834280962096564
3.3304	0.000283212911914002
3.3305	0.0002829978285628296
3.3306	0.00028278284632273534
3.3307	0.00028256796535898915
3.3308	0.0002823531858378076
3.3309	0.0002821385079250092
3.331	0.00028192393178554315
3.3311	0.0002817094575853567
3.3312	0.00028149508548939685
3.3313	0.0002812808156627901
3.3314	0.00028106664827067256
3.3315	0.0002808525834776431
3.3316	0.000280638621449317
3.3317	0.00028042476234961517
3.3318	0.00028021100634351587
3.3319	0.0002799973535952787
3.332	0.00027978380426949847
3.3321	0.0002795703585299607
3.3322	0.0002793570165408403
3.3323	0.00027914377846646483
3.3324	0.00027893064447042683
3.3325	0.0002787176147165837
3.3326	0.0002785046893682938
3.3327	0.0002782918685888939
3.3328	0.0002780791525425586
3.3329	0.0002778665413919305
3.333	0.00027765403529996397
3.3331	0.0002774416344304085
3.3332	0.0002772293389451699
3.3333	0.0002770171490080603
3.3334	0.0002768050647809564
3.3335	0.0002765930864265295
3.3336	0.00027638121410710116
3.3337	0.0002761694479853104
3.3338	0.0002759577882232191
3.3339	0.000275746234982437
3.334	0.0002755347884255948
3.3341	0.00027532344871357157
3.3342	0.0002751122160090632
3.3343	0.0002749010904729476
3.3344	0.0002746900722664553
3.3345	0.0002744791615512292
3.3346	0.00027426835848902794
3.3347	0.0002740576632399281
3.3348	0.000273847075964944
3.3349	0.0002736365968252106
3.335	0.000273426225981735
3.3351	0.00027321596359446756
3.3352	0.0002730058098236443
3.3353	0.00027279576483061317
3.3354	0.0002725858287750723
3.3355	0.0002723760018164294
3.3356	0.00027216628411511377
3.3357	0.0002719566758313202
3.3358	0.00027174717712415456
3.3359	0.0002715377881535618
3.336	0.0002713285090787045
3.3361	0.00027111934005897404
3.3362	0.00027091028125331645
3.3363	0.0002707013328214301
3.3364	0.00027049249492188104
3.3365	0.00027028376771349506
3.3366	0.00027007515135473673
3.3367	0.0002698666460045606
3.3368	0.00026965825182113695
3.3369	0.0002694499689625395
3.337	0.0002692417975873777
3.3371	0.0002690337378535188
3.3372	0.0002688257899188524
3.3373	0.0002686179539413614
3.3374	0.00026841023007883675
3.3375	0.0002682026184879705
3.3376	0.0002679951193272948
3.3377	0.0002677877327532371
3.3378	0.00026758045892355997
3.3379	0.00026737329799498877
3.338	0.0002671662501245485
3.3381	0.0002669593154689418
3.3382	0.00026675249418457524
3.3383	0.00026654578642860386
3.3384	0.0002663391923566061
3.3385	0.00026613271212556325
3.3386	0.00026592634589129406
3.3387	0.0002657200938097088
3.3388	0.00026551395603697966
3.3389	0.00026530793272826366
3.339	0.00026510202403998135
3.3391	0.0002648962301271327
3.3392	0.00026469055114509494
3.3393	0.0002644849872493591
3.3394	0.0002642795385948415
3.3395	0.0002640742053362629
3.3396	0.00026386898762914123
3.3397	0.0002636638856273674
3.3398	0.0002634588994861835
3.3399	0.0002632540293596228
3.34	0.000263049275402195
3.3401	0.0002628446377682071
3.3402	0.0002626401166113728
3.3403	0.00026243571208599834
3.3404	0.0002622314243449381
3.3405	0.00026202725354370455
3.3406	0.0002618231998344463
3.3407	0.000261619263370345
3.3408	0.0002614154443059254
3.3409	0.00026121174279310975
3.341	0.00026100815898526323
3.3411	0.0002608046930356282
3.3412	0.00026060134509662766
3.3413	0.0002603981153211166
3.3414	0.0002601950038611719
3.3415	0.00025999201086946084
3.3416	0.0002597891364979311
3.3417	0.00025958638089898045
3.3418	0.00025938374422461755
3.3419	0.0002591812266262524
3.342	0.0002589788282559012
3.3421	0.00025877654926489686
3.3422	0.0002585743898046237
3.3423	0.0002583723500265141
3.3424	0.00025817043008164294
3.3425	0.0002579686301212484
3.3426	0.0002577669502960904
3.3427	0.00025756539075644626
3.3428	0.00025736395165358887
3.3429	0.0002571626331377892
3.343	0.00025696143535906113
3.3431	0.0002567603584680195
3.3432	0.0002565594026145197
3.3433	0.00025635856794890437
3.3434	0.00025615785462019224
3.3435	0.000255957262778916
3.3436	0.0002557567925741693
3.3437	0.000255556444155377
3.3438	0.00025535621767165066
3.3439	0.00025515611327250903
3.344	0.0002549561311063158
3.3441	0.0002547562713228225
3.3442	0.00025455653407002797
3.3443	0.0002543569194965175
3.3444	0.00025415742775126364
3.3445	0.00025395805898239377
3.3446	0.00025375881333772316
3.3447	0.00025355969096549304
3.3448	0.00025336069201365433
3.3449	0.0002531618166302821
3.345	0.0002529630649621046
3.3451	0.000252764437157793
3.3452	0.00025256593336389215
3.3453	0.0002523675537275562
3.3454	0.0002521692983964119
3.3455	0.0002519711675172264
3.3456	0.0002517731612365171
3.3457	0.00025157527970093486
3.3458	0.0002513775230574303
3.3459	0.00025117989145227883
3.346	0.0002509823850315818
3.3461	0.0002507850039413469
3.3462	0.000250587748327824
3.3463	0.0002503906183367645
3.3464	0.00025019361411339974
3.3465	0.0002499967358040959
3.3466	0.0002497999835534961
3.3467	0.0002496033575080718
3.3468	0.00024940685781148025
3.3469	0.0002492104846094021
3.347	0.00024901423804668695
3.3471	0.0002488181182683228
3.3472	0.0002486221254186153
3.3473	0.0002484262596417004
3.3474	0.0002482305210823667
3.3475	0.0002480349098848754
3.3476	0.00024783942619251674
3.3477	0.00024764407015009807
3.3478	0.00024744884190077294
3.3479	0.0002472537415880086
3.348	0.0002470587693558276
3.3481	0.0002468639253472705
3.3482	0.0002466692097052299
3.3483	0.00024647462257325814
3.3484	0.0002462801640937946
3.3485	0.00024608583440988423
3.3486	0.0002458916336643503
3.3487	0.00024569756199925206
3.3488	0.00024550361955689493
3.3489	0.0002453098064795303
3.349	0.0002451161229098865
3.3491	0.00024492256898866815
3.3492	0.0002447291448579883
3.3493	0.000244535850660351
3.3494	0.00024434268653662284
3.3495	0.00024414965262781527
3.3496	0.00024395674907574705
3.3497	0.00024376397602059058
3.3498	0.00024357133360437204
3.3499	0.00024337882196717454
3.35	0.00024318644124971632
3.3501	0.00024299419159251682
3.3502	0.00024280207313565213
3.3503	0.00024261008601996563
3.3504	0.00024241823038502892
3.3505	0.0002422265063705308
3.3506	0.00024203491411675716
3.3507	0.00024184345376315267
3.3508	0.00024165212544914773
3.3509	0.00024146092931373307
3.351	0.0002412698654967895
3.3511	0.00024107893413687214
3.3512	0.00024088813537304445
3.3513	0.00024069746934373773
3.3514	0.00024050693618816175
3.3515	0.00024031653604409423
3.3516	0.00024012626905056932
3.3517	0.00023993613534515105
3.3518	0.00023974613506640434
3.3519	0.00023955626835140583
3.352	0.00023936653533870265
3.3521	0.0002391769361656333
3.3522	0.00023898747096947386
3.3523	0.00023879813988756578
3.3524	0.0002386089430573281
3.3525	0.00023841988061523085
3.3526	0.0002382309526987376
3.3527	0.00023804215944450317
3.3528	0.00023785350098821746
3.3529	0.00023766497746785086
3.353	0.0002374765890182639
3.3531	0.00023728833577605303
3.3532	0.00023710021787767176
3.3533	0.0002369122354585236
3.3534	0.0002367243886539493
3.3535	0.00023653667759992826
3.3536	0.00023634910243228613
3.3537	0.00023616166328543887
3.3538	0.00023597436029492783
3.3539	0.0002357871935954655
3.354	0.00023560016332216748
3.3541	0.0002354132696095964
3.3542	0.00023522651259200685
3.3543	0.0002350398924039442
3.3544	0.00023485340917972914
3.3545	0.00023466706305332258
3.3546	0.00023448085415853442
3.3547	0.00023429478262932015
3.3548	0.00023410884859902364
3.3549	0.0002339230522014908
3.355	0.0002337373935697088
3.3551	0.00023355187283754942
3.3552	0.00023336649013684128
3.3553	0.00023318124560128763
3.3554	0.0002329961393634113
3.3555	0.00023281117155588487
3.3556	0.0002326263423113271
3.3557	0.0002324416517613598
3.3558	0.00023225710003833234
3.3559	0.00023207268727482242
3.356	0.00023188841360194572
3.3561	0.00023170427915174567
3.3562	0.00023152028405575432
3.3563	0.00023133642844499718
3.3564	0.0002311527124510891
3.3565	0.00023096913620531268
3.3566	0.00023078569983805286
3.3567	0.00023060240348007292
3.3568	0.00023041924726227794
3.3569	0.00023023623131533137
3.357	0.0002300533557691127
3.3571	0.00022987062075388178
3.3572	0.00022968802640013455
3.3573	0.00022950557283691746
3.3574	0.00022932326019466489
3.3575	0.0002291410886026674
3.3576	0.00022895905819047407
3.3577	0.00022877716908685413
3.3578	0.00022859542142155282
3.3579	0.00022841381532340326
3.358	0.00022823235092131897
3.3581	0.00022805102834302964
3.3582	0.00022786984771829517
3.3583	0.0002276888091745247
3.3584	0.00022750791284074538
3.3585	0.0002273271588441106
3.3586	0.00022714654731290136
3.3587	0.0002269660783755533
3.3588	0.00022678575215834919
3.3589	0.00022660556878972515
3.359	0.00022642552839647272
3.3591	0.00022624563110594046
3.3592	0.00022606587704531456
3.3593	0.00022588626634083384
3.3594	0.00022570679911964274
3.3595	0.00022552747550795766
3.3596	0.0002253482956324215
3.3597	0.0002251692596189602
3.3598	0.00022499036759391836
3.3599	0.000224811619683
3.36	0.00022463301601216142
3.3601	0.00022445455670660948
3.3602	0.00022427624189194702
3.3603	0.00022409807169373116
3.3604	0.00022392004623680606
3.3605	0.00022374216564630074
3.3606	0.0002235644300469059
3.3607	0.0002233868395632361
3.3608	0.00022320939431983596
3.3609	0.0002230320944414032
3.361	0.0002228549400516791
3.3611	0.0002226779312751642
3.3612	0.0002225010682349694
3.3613	0.00022232435105543758
3.3614	0.00022214777986035111
3.3615	0.00022197135477287165
3.3616	0.00022179507591597023
3.3617	0.0002216189434129064
3.3618	0.00022144295738737605
3.3619	0.0002212671179607788
3.362	0.00022109142525694367
3.3621	0.0002209158793978029
3.3622	0.00022074048050585305
3.3623	0.00022056522870308489
3.3624	0.0002203901241118221
3.3625	0.000220215166853707
3.3626	0.00022004035705058364
3.3627	0.00021986569482396168
3.3628	0.00021969118029510555
3.3629	0.0002195168135855762
3.363	0.00021934259481583212
3.3631	0.00021916852410768143
3.3632	0.00021899460158092892
