36.084 -0.14391020373104224 0.0
36.088 -0.14320904374693968 0.0
36.092 -0.1440173481613313 0.0
36.096 -0.1440218243315285 0.0
36.1 -0.14400882849336183 0.0
36.104 -0.1438197266048837 0.0
36.108 -0.14405285175831273 0.0
36.112 -0.14417151450364052 0.0
36.116 -0.14437879171433413 0.0
36.12 -0.14455960356132155 0.0
36.124 -0.1442171840890014 0.0
36.128 -0.14467196990675057 0.0
36.132 -0.14464863920474122 0.0
36.136 -0.1449689910632003 0.0
36.14 -0.1450515557837565 0.0
36.144 -0.1453244730045584 0.0
36.148 -0.14500995980280595 0.0
36.152 -0.14530759635994597 0.0
36.156 -0.1450943682592378 0.0
36.16 -0.1453042246906442 0.0
36.164 -0.14530751970438274 0.0
36.168 -0.1458231834342191 0.0
36.172 -0.1459069546237238 0.0
36.176 -0.14591653876599878 0.0
36.18 -0.1464415533354955 0.0
36.184 -0.14665250190727572 0.0
36.188 -0.14639464931023316 0.0
36.192 -0.1463714983292504 0.0
36.196 -0.1466305728163824 0.0
36.2 -0.14658629711215096 0.0
36.204 -0.1465591645419803 0.0
36.208 -0.14703266098444423 0.0
36.212 -0.14722070036207355 0.0
36.216 -0.1471601271021088 0.0
36.22 -0.14703145310884372 0.0
36.224 -0.14708374086125778 0.0
36.228 -0.14733572975664086 0.0
36.232 -0.14722459039128347 0.0
36.236 -0.14776949320369398 0.0
36.24 -0.14797440953843977 0.0
36.244 -0.14764481666366458 0.0
36.248 -0.1478053296185681 0.0
36.252 -0.14810244604665193 0.0
36.256 -0.1482025136475097 0.0
36.26 -0.14827368667330781 0.0
36.264 -0.14847147683906115 0.0
36.268 -0.14865827420636257 0.0
36.272 -0.1489998760263475 0.0
36.276 -0.14884695604614054 0.0
36.28 -0.1492153487651852 0.0
36.284 -0.14905098166472056 0.0
36.288 -0.1490232000437677 0.0
36.292 -0.14929488254639203 0.0
36.296 -0.14927570968447565 0.0
36.3 -0.14963997373439675 0.0
36.304 -0.14966999054498623 0.0
36.308 -0.15012635457135745 0.0
36.312 -0.1495349070414942 0.0
36.316 -0.15049871546136478 0.0
36.32 -0.1502453346693097 0.0
36.324 -0.14993262832719378 0.0
36.328 -0.1506671134537253 0.0
36.332 -0.1508906563772079 0.0
36.336 -0.15057851457865448 0.0
36.34 -0.1508396839044158 0.0
36.344 -0.15110388106322584 0.0
36.348 -0.15121066322220522 0.0
36.352 -0.1509354933811199 0.0
36.356 -0.15122177165249964 0.0
36.36 -0.15126372120763595 0.0
36.364 -0.1511780331871463 0.0
36.368 -0.15168899449770976 0.0
36.372 -0.15176576415200718 0.0
36.376 -0.15195776837982433 0.0
36.38 -0.15211332319924253 0.0
36.384 -0.15202010829406537 0.0
36.388 -0.1519727809021333 0.0
36.392 -0.15201160960892185 0.0
36.396 -0.15236944433618485 0.0
36.4 -0.15268400318283212 0.0
36.404 -0.15265790673459892 0.0
36.408 -0.1527055561219329 0.0
36.412 -0.1527186358612084 0.0
36.416 -0.15315964073838664 0.0
36.42 -0.15322119340818519 0.0
36.424 -0.15338573679847567 0.0
36.428 -0.15349223355417901 0.0
36.432 -0.15330095761783213 0.0
36.436 -0.15373381662927063 0.0
36.44 -0.15351471847455717 0.0
36.444 -0.15368994794732288 0.0
36.448 -0.15417556745763517 0.0
36.452 -0.1540409959867205 0.0
36.456 -0.15441369522350631 0.0
36.46 -0.15439835762854057 0.0
36.464 -0.1549567831909786 0.0
36.468 -0.15430332834461152 0.0
36.472 -0.15483919096040955 0.0
36.476 -0.15474651963739802 0.0
36.48 -0.1546173366544488 0.0
36.484 -0.15521191211568455 0.0
36.488 -0.1550033485245833 0.0
36.492 -0.15558239369176202 0.0
36.496 -0.15520190486301533 0.0
36.5 -0.15555640668217255 0.0
36.504 -0.15576718471055914 0.0
36.508 -0.15610160204545748 0.0
36.512 -0.15601217487480123 0.0
36.516 -0.1559963665692386 0.0
36.52 -0.1563473172951736 0.0
36.524 -0.15635326831841792 0.0
36.528 -0.15688151171113793 0.0
36.532 -0.1565542220943256 0.0
36.536 -0.1570689713557978 0.0
36.54 -0.1569467627327626 0.0
36.544 -0.1571705345198693 0.0
36.548 -0.15734703357386534 0.0
36.552 -0.15709567600546234 0.0
36.556 -0.15761813915226325 0.0
36.56 -0.15756674011742966 0.0
36.564 -0.15797748098406153 0.0
36.568 -0.15771335209591908 0.0
36.572 -0.15816700936942887 0.0
36.576 -0.1580642225871055 0.0
36.58 -0.15812499134354627 0.0
36.584 -0.15828934324742852 0.0
36.588 -0.1585607963674558 0.0
36.592 -0.15861912920750929 0.0
36.596 -0.15896017335323345 0.0
36.6 -0.15890471155109614 0.0
36.604 -0.15871567269083656 0.0
36.608 -0.1593940316271256 0.0
36.612 -0.15925590307008866 0.0
36.616 -0.15951752871115135 0.0
36.62 -0.15975578570209897 0.0
36.624 -0.15966922305494494 0.0
36.628 -0.15993477768906328 0.0
36.632 -0.15990834750953417 0.0
36.636 -0.1601996780169816 0.0
36.64 -0.1601859062905052 0.0
36.644 -0.16024055331943396 0.0
36.648 -0.16030300882971465 0.0
36.652 -0.16052481597396911 0.0
36.656 -0.1609940995993467 0.0
36.66 -0.16124644371583147 0.0
36.664 -0.16105574639035578 0.0
36.668 -0.1611860217214901 0.0
36.672 -0.16132011958478254 0.0
36.676 -0.16174189794478294 0.0
36.68 -0.16193393893089073 0.0
36.684 -0.161933870729708 0.0
36.688 -0.16201591586046066 0.0
36.692 -0.16244839790298 0.0
36.696 -0.16201639033474768 0.0
36.7 -0.1624608771279774 0.0
36.704 -0.16237845569770082 0.0
36.708 -0.16280847293497286 0.0
36.712 -0.16271697098031826 0.0
36.716 -0.16287825251837873 0.0
36.72 -0.16308151916899083 0.0
36.724 -0.16265772181468038 0.0
36.728 -0.16346685686157242 0.0
36.732 -0.16328615422320497 0.0
36.736 -0.16358985774407095 0.0
36.74 -0.1634492579401978 0.0
36.744 -0.16416762405389218 0.0
36.748 -0.16379019779588752 0.0
36.752 -0.16460459019729756 0.0
36.756 -0.16399210254143154 0.0
36.76 -0.1648087168455659 0.0
36.764 -0.16435492811108285 0.0
36.768 -0.16485925433261744 0.0
36.772 -0.16486346900861493 0.0
36.776 -0.16494628488008917 0.0
36.78 -0.16524894692073291 0.0
36.784 -0.16540290085701412 0.0
36.788 -0.1652004122250142 0.0
36.792 -0.16541774407261833 0.0
36.796 -0.16623065976382165 0.0
36.8 -0.16620115808515915 0.0
36.804 -0.16598516479207134 0.0
36.808 -0.16617598222753382 0.0
36.812 -0.1662622697286484 0.0
36.816 -0.16647969633105605 0.0
36.82 -0.16663304557252082 0.0
36.824 -0.16684548593224238 0.0
36.828 -0.1670645593403499 0.0
36.832 -0.16709955226182954 0.0
36.836 -0.16665404203132583 0.0
36.84 -0.16731077699013866 0.0
36.844 -0.1678616139362981 0.0
36.848 -0.16764855466183454 0.0
36.852 -0.16782111026861055 0.0
36.856 -0.16841987448570844 0.0
36.86 -0.16777820639469013 0.0
36.864 -0.1682621266273359 0.0
36.868 -0.168642361620819 0.0
36.872 -0.16853572946588016 0.0
36.876 -0.1686885395984711 0.0
36.88 -0.16883602316728272 0.0
36.884 -0.16874978171762944 0.0
36.888 -0.16914566060155461 0.0
36.892 -0.16957017257742896 0.0
36.896 -0.1694887450149132 0.0
36.9 -0.1694390387093101 0.0
36.904 -0.1699484881858961 0.0
36.908 -0.16943345590350534 0.0
36.912 -0.16975545672193032 0.0
36.916 -0.1704520122552023 0.0
36.92 -0.17060424721383993 0.0
36.924 -0.1707697820633113 0.0
36.928 -0.17073506317410508 0.0
36.932 -0.17048496852607473 0.0
36.936 -0.17113385617095161 0.0
36.94 -0.1710826856493191 0.0
36.944 -0.17128202257272054 0.0
36.948 -0.17118279171949413 0.0
36.952 -0.17153678787577434 0.0
36.956 -0.17154374010656964 0.0
36.96 -0.17145186474316287 0.0
36.964 -0.1723318616734615 0.0
36.968 -0.17215154956396234 0.0
36.972 -0.17254056991238598 0.0
36.976 -0.17257606046063642 0.0
36.98 -0.1728538625327915 0.0
36.984 -0.17289523645425148 0.0
36.988 -0.17310109444423807 0.0
36.992 -0.1730924376737199 0.0
36.996 -0.17362923961526608 0.0
37.0 -0.17350209064826635 0.0
37.004 -0.17360527985957197 0.0
37.008 -0.17377647159392756 0.0
37.012 -0.1740758007814644 0.0
37.016 -0.1738381051665944 0.0
37.02 -0.1740585992852761 0.0
37.024 -0.17451279627409672 0.0
37.028 -0.17488086367832084 0.0
37.032 -0.17503535932991762 0.0
37.036 -0.175041999277489 0.0
37.04 -0.17493099039687157 0.0
37.044 -0.17539383807772807 0.0
37.048 -0.1756606829095839 0.0
37.052 -0.17557815779544603 0.0
37.056 -0.17556535677678467 0.0
37.06 -0.17590552089474976 0.0
37.064 -0.1760554225255174 0.0
37.068 -0.17626182088329193 0.0
37.072 -0.1761939974541678 0.0
37.076 -0.17627959253824613 0.0
37.08 -0.1764495664422391 0.0
37.084 -0.17686878407061496 0.0
37.088 -0.1767597503339921 0.0
37.092 -0.17705539358763744 0.0
37.096 -0.1773325964837529 0.0
37.1 -0.17762360717226003 0.0
37.104 -0.1775340459633727 0.0
37.108 -0.17784113841176513 0.0
37.112 -0.1785200028961818 0.0
37.116 -0.17862137768248373 0.0
37.12 -0.17843512998885716 0.0
37.124 -0.17888687523169325 0.0
37.128 -0.17864189311691012 0.0
37.132 -0.17887775774715658 0.0
37.136 -0.17930802428907422 0.0
37.14 -0.17885312633776887 0.0
37.144 -0.17961239514858746 0.0
37.148 -0.1793507954449063 0.0
37.152 -0.17958787985228497 0.0
37.156 -0.1797809404560262 0.0
37.16 -0.17970678697624048 0.0
37.164 -0.18035990427709053 0.0
37.168 -0.18048705831293935 0.0
37.172 -0.18066335835322167 0.0
37.176 -0.18047358127655086 0.0
37.18 -0.18127351147568685 0.0
37.184 -0.1810508711991158 0.0
37.188 -0.181389673693806 0.0
37.192 -0.18127133707275606 0.0
37.196 -0.18145791683697346 0.0
37.2 -0.1821317734994953 0.0
37.204 -0.18208784501929817 0.0
37.208 -0.18219514129695316 0.0
37.212 -0.18280961729083114 0.0
37.216 -0.18246536197607927 0.0
37.22 -0.18255955933803664 0.0
37.224 -0.18282788161895175 0.0
37.228 -0.183008830258695 0.0
37.232 -0.18337856269026565 0.0
37.236 -0.18352437725442608 0.0
37.24 -0.1836817806241202 0.0
37.244 -0.18407727905157267 0.0
37.248 -0.18428789032178283 0.0
37.252 -0.18428239940883842 0.0
37.256 -0.18410585365615353 0.0
37.26 -0.18448657985365163 0.0
37.264 -0.18458934090730758 0.0
37.268 -0.18479583184398468 0.0
37.272 -0.18532624232586334 0.0
37.276 -0.18540482954218085 0.0
37.28 -0.18518322912801372 0.0
37.284 -0.18549871205390517 0.0
37.288 -0.18525270573215946 0.0
37.292 -0.18593003899484215 0.0
37.296 -0.18592891326526267 0.0
37.3 -0.18614357336918366 0.0
37.304 -0.18637294820501943 0.0
37.308 -0.18679745343331197 0.0
37.312 -0.1869240431176672 0.0
37.316 -0.1876071725766552 0.0
37.32 -0.18741908155308304 0.0
37.324 -0.18764782814558395 0.0
37.328 -0.18790782510840498 0.0
37.332 -0.18754244500759232 0.0
37.336 -0.1878663327949733 0.0
37.34 -0.18831363057475126 0.0
37.344 -0.18823374697424822 0.0
37.348 -0.1887358975385909 0.0
37.352 -0.18868043013439686 0.0
37.356 -0.18896481001053375 0.0
37.36 -0.1886219748239522 0.0
37.364 -0.18959407198102957 0.0
37.368 -0.18922486321883153 0.0
37.372 -0.19006011935822403 0.0
37.376 -0.18995260963127183 0.0
37.38 -0.18984960048026767 0.0
37.384 -0.19037508434666633 0.0
37.388 -0.1903684293252691 0.0
37.392 -0.19076917269653146 0.0
37.396 -0.1906611959792814 0.0
37.4 -0.19094701052165045 0.0
37.404 -0.19166815708196114 0.0
37.408 -0.1913289928173506 0.0
37.412 -0.19158535142437005 0.0
37.416 -0.1915257444870547 0.0
37.42 -0.19200495733923076 0.0
37.424 -0.19205025714291626 0.0
37.428 -0.1919824483284962 0.0
37.432 -0.19279071745142873 0.0
37.436 -0.19266037343852194 0.0
37.44 -0.19270580586874428 0.0
37.444 -0.19318450280909555 0.0
37.448 -0.1935898380326768 0.0
37.452 -0.19343571740648458 0.0
37.456 -0.193889505715308 0.0
37.46 -0.19367724006598122 0.0
37.464 -0.19396475728792797 0.0
37.468 -0.19433718740393452 0.0
37.472 -0.19468367169267775 0.0
37.476 -0.1949511064511822 0.0
37.48 -0.1953026035236582 0.0
37.484 -0.1947957250117798 0.0
37.488 -0.1948876441446206 0.0
37.492 -0.19563905067753143 0.0
37.496 -0.19582344176702737 0.0
37.5 -0.1956733411000375 0.0
37.504 -0.19616253219860294 0.0
37.508 -0.19609249599200945 0.0
37.512 -0.1966045003986049 0.0
37.516 -0.19643452199778474 0.0
37.52 -0.19713298514565053 0.0
37.524 -0.1971095820831379 0.0
37.528 -0.19764622177778343 0.0
37.532 -0.19748409160807354 0.0
37.536 -0.19770082166999234 0.0
37.54 -0.19825121863430928 0.0
37.544 -0.19798852518073917 0.0
37.548 -0.1985712820121699 0.0
37.552 -0.19840296780849281 0.0
37.556 -0.19852427182555468 0.0
37.56 -0.19903825304311454 0.0
37.564 -0.19927921154149023 0.0
37.568 -0.19936694790739387 0.0
37.572 -0.19962418401225496 0.0
37.576 -0.19993231689989532 0.0
37.58 -0.19987035627873212 0.0
37.584 -0.20000562128757948 0.0
37.588 -0.20057556583519948 0.0
37.592 -0.20090001662708726 0.0
37.596 -0.20087639531974455 0.0
37.6 -0.20078688845233367 0.0
37.604 -0.20131385395995405 0.0
37.608 -0.20169068820752464 0.0
37.612 -0.20195560812400704 0.0
37.616 -0.2017371190813929 0.0
37.62 -0.20201196293839582 0.0
37.624 -0.20224653147795454 0.0
37.628 -0.20245500108288828 0.0
37.632 -0.20288352306048332 0.0
37.636 -0.20297013724214316 0.0
37.64 -0.20322084152901795 0.0
37.644 -0.20357591392688548 0.0
37.648 -0.2039347195773735 0.0
37.652 -0.20410613735814526 0.0
37.656 -0.204425090207494 0.0
37.66 -0.20441893693124305 0.0
37.664 -0.20463789799893362 0.0
37.668 -0.20439077254094024 0.0
37.672 -0.20478361772687778 0.0
37.676 -0.20479537980247697 0.0
37.68 -0.2051209785685253 0.0
37.684 -0.20532566995049784 0.0
37.688 -0.20564018146406912 0.0
37.692 -0.20621527932769795 0.0
37.696 -0.20649942395560053 0.0
37.7 -0.20594845233094838 0.0
37.704 -0.20680114672444774 0.0
37.708 -0.20672824308607274 0.0
37.712 -0.20688445477364784 0.0
37.716 -0.20751833547326548 0.0
37.72 -0.2077314730661544 0.0
37.724 -0.2079295520295243 0.0
37.728 -0.2076929331872131 0.0
37.732 -0.20793717684967714 0.0
37.736 -0.20847914201494683 0.0
37.74 -0.20889383215812282 0.0
37.744 -0.20876061814747743 0.0
37.748 -0.2088748115754893 0.0
37.752 -0.20933665069809107 0.0
37.756 -0.20934016300862532 0.0
37.76 -0.21013180276431184 0.0
37.764 -0.20981060254008543 0.0
37.768 -0.21046071734287852 0.0
37.772 -0.21071146111833616 0.0
37.776 -0.2109229317438999 0.0
37.78 -0.2110482404463802 0.0
37.784 -0.21146853803609642 0.0
37.788 -0.21147429852058044 0.0
37.792 -0.2117006208966133 0.0
37.796 -0.21190463663636772 0.0
37.8 -0.21235665727316969 0.0
37.804 -0.2126155354269806 0.0
37.808 -0.21278313773469626 0.0
37.812 -0.21304380994271058 0.0
37.816 -0.21301203294861198 0.0
37.82 -0.2136494241562561 0.0
37.824 -0.21359292237651245 0.0
37.828 -0.21406069928831534 0.0
37.832 -0.2142950305322715 0.0
37.836 -0.21435190603809015 0.0
37.84 -0.21463409058678298 0.0
37.844 -0.21446151102718092 0.0
37.848 -0.2146819692304823 0.0
37.852 -0.2150672274145531 0.0
37.856 -0.21549642421408916 0.0
37.86 -0.21529319164898453 0.0
37.864 -0.2154942463210176 0.0
37.868 -0.21628624477613595 0.0
37.872 -0.2169304517299142 0.0
37.876 -0.21705953707557307 0.0
37.88 -0.2167693708160734 0.0
37.884 -0.21720965784025467 0.0
37.888 -0.21758549256190976 0.0
37.892 -0.21766484280324325 0.0
37.896 -0.2183164603096768 0.0
37.9 -0.21838468829701513 0.0
37.904 -0.21849094478349448 0.0
37.908 -0.2186334007385632 0.0
37.912 -0.2191792356008756 0.0
37.916 -0.2194379857776704 0.0
37.92 -0.21984749302100848 0.0
37.924 -0.2196806767383647 0.0
37.928 -0.2203516519659461 0.0
37.932 -0.22050434498864863 0.0
37.936 -0.22045815485073184 0.0
37.94 -0.22079615310221085 0.0
37.944 -0.2209838917173761 0.0
37.948 -0.22170067358743092 0.0
37.952 -0.22116138094808807 0.0
37.956 -0.22212630951186377 0.0
37.96 -0.22223985868650478 0.0
37.964 -0.22234410935224388 0.0
37.968 -0.2227719120627916 0.0
37.972 -0.22268077972710557 0.0
37.976 -0.22298056259103596 0.0
37.98 -0.2237182301227471 0.0
37.984 -0.22332093972898756 0.0
37.988 -0.22398247727622275 0.0
37.992 -0.22410953797311636 0.0
37.996 -0.22433643249575594 0.0
38.0 -0.224636405990352 0.0
38.004 -0.22526869719661796 0.0
38.008 -0.22491649093708996 0.0
38.012 -0.2252239503206206 0.0
38.016 -0.22562796095131332 0.0
38.02 -0.22613178779016063 0.0
38.024 -0.22630729068897015 0.0
38.028 -0.22642222608518087 0.0
38.032 -0.22659187203442369 0.0
38.036 -0.22666994005785335 0.0
38.04 -0.22689064627308492 0.0
38.044 -0.22799562872574405 0.0
38.048 -0.22794588420505285 0.0
38.052 -0.2282531924030544 0.0
38.056 -0.22850845117243895 0.0
38.06 -0.22866655571406425 0.0
38.064 -0.22897918863343777 0.0
38.068 -0.22925724050927326 0.0
38.072 -0.22932816771923872 0.0
38.076 -0.22948330656807925 0.0
38.08 -0.22981113045908302 0.0
38.084 -0.23012047872296423 0.0
38.088 -0.2307962133579736 0.0
38.092 -0.2311305556154982 0.0
38.096 -0.2311069584530231 0.0
38.1 -0.23145098853432963 0.0
38.104 -0.23172968637446995 0.0
38.108 -0.23171772235878318 0.0
38.112 -0.23280515874342678 0.0
38.116 -0.23273275057023926 0.0
38.12 -0.23233842038005126 0.0
38.124 -0.2331033227068901 0.0
38.128 -0.23377051154364994 0.0
38.132 -0.23322038097944384 0.0
38.136 -0.23394269338869028 0.0
38.14 -0.23428010830387122 0.0
38.144 -0.23468806225348418 0.0
38.148 -0.2346920704837313 0.0
38.152 -0.23532413303331712 0.0
38.156 -0.23519594009986192 0.0
38.16 -0.2359023762661017 0.0
38.164 -0.23618816181042146 0.0
38.168 -0.2364779934479644 0.0
38.172 -0.23696953223610312 0.0
38.176 -0.23646829944178394 0.0
38.18 -0.2371850160077597 0.0
38.184 -0.23731771765222828 0.0
38.188 -0.23765534212125794 0.0
38.192 -0.23806575168646815 0.0
38.196 -0.2383059670622848 0.0
38.2 -0.23840911407565651 0.0
38.204 -0.23893098669931492 0.0
38.208 -0.23922094341408887 0.0
38.212 -0.23959094993545865 0.0
38.216 -0.23989089607020367 0.0
38.22 -0.23955567436351807 0.0
38.224 -0.23998176291507717 0.0
38.228 -0.24066345312017218 0.0
38.232 -0.24039069440130117 0.0
38.236 -0.24155018011838178 0.0
38.24 -0.24165674162321596 0.0
38.244 -0.24172834364169363 0.0
38.248 -0.24240444341186537 0.0
38.252 -0.24257541487952275 0.0
38.256 -0.24271635627578977 0.0
38.26 -0.24298852627430384 0.0
38.264 -0.24342335206647034 0.0
38.268 -0.24400756079472316 0.0
38.272 -0.24388426054539952 0.0
38.276 -0.2441508824547973 0.0
38.28 -0.24459038339516678 0.0
38.284 -0.2444618507239386 0.0
38.288 -0.24533457410665696 0.0
38.292 -0.24571439642029969 0.0
38.296 -0.24552873359695052 0.0
38.3 -0.24639386772866448 0.0
38.304 -0.2462772611796677 0.0
38.308 -0.24626236615799854 0.0
38.312 -0.24701562398957366 0.0
38.316 -0.24734039639919422 0.0
38.32 -0.24775873607909363 0.0
38.324 -0.24811461824997474 0.0
38.328 -0.24827045438567685 0.0
38.332 -0.24840038130365533 0.0
38.336 -0.24872123657228587 0.0
38.34 -0.24934098294231793 0.0
38.344 -0.24899303748816062 0.0
38.348 -0.2497675953041999 0.0
38.352 -0.2501513279349339 0.0
38.356 -0.25069676162782467 0.0
38.36 -0.25082173276956804 0.0
38.364 -0.250766611148266 0.0
38.368 -0.2513485874934844 0.0
38.372 -0.2513766403733186 0.0
38.376 -0.2526350655339276 0.0
38.38 -0.25262773611042255 0.0
38.384 -0.2528836788923421 0.0
38.388 -0.25350520637189317 0.0
38.392 -0.25383081889814685 0.0
38.396 -0.2537644471728153 0.0
38.4 -0.25369680219001267 0.0
38.404 -0.2550397966124508 0.0
38.408 -0.2546690915666857 0.0
38.412 -0.25510883580808086 0.0
38.416 -0.25537048057794004 0.0
38.42 -0.2556477809024616 0.0
38.424 -0.25617762834012936 0.0
38.428 -0.2564680491618415 0.0
38.432 -0.25653637233186743 0.0
38.436 -0.2575141269426935 0.0
38.44 -0.2576142017162641 0.0
38.444 -0.25785307479991215 0.0
38.448 -0.25796326179783613 0.0
38.452 -0.2586888320255746 0.0
38.456 -0.2590637890940871 0.0
38.46 -0.2596245579584499 0.0
38.464 -0.25967157691735077 0.0
38.468 -0.26025114864329196 0.0
38.472 -0.2604955504852012 0.0
38.476 -0.2602132260021803 0.0
38.48 -0.2608038997309451 0.0
38.484 -0.26145936665908404 0.0
38.488 -0.26156480641437047 0.0
38.492 -0.26183037378770496 0.0
38.496 -0.2623438616384017 0.0
38.5 -0.2629612550712225 0.0
38.504 -0.2627594978567032 0.0
38.508 -0.2631090988332305 0.0
38.512 -0.26385165387485504 0.0
38.516 -0.2638108476248727 0.0
38.52 -0.2644750970811502 0.0
38.524 -0.2649745051970924 0.0
38.528 -0.2650506436260833 0.0
38.532 -0.2655622700100431 0.0
38.536 -0.265944191839267 0.0
38.54 -0.26645749738327096 0.0
38.544 -0.26648499285943095 0.0
38.548 -0.2672417856390794 0.0
38.552 -0.26736459882660646 0.0
38.556 -0.26748901696473865 0.0
38.56 -0.26780014741128816 0.0
38.564 -0.2682857459373179 0.0
38.568 -0.26877187706364714 0.0
38.572 -0.2695662873207204 0.0
38.576 -0.26979271103599195 0.0
38.58 -0.269579495066813 0.0
38.584 -0.2703861438199716 0.0
38.588 -0.2708485613033381 0.0
38.592 -0.271280896977357 0.0
38.596 -0.2716682040685363 0.0
38.6 -0.271470873996382 0.0
38.604 -0.2725755360122754 0.0
38.608 -0.27217712314668 0.0
38.612 -0.2727747452273939 0.0
38.616 -0.27351962451405454 0.0
38.62 -0.2739020295274319 0.0
38.624 -0.27403643965555574 0.0
38.628 -0.27419613398374804 0.0
38.632 -0.2743290589827908 0.0
38.636 -0.27529804598957597 0.0
38.64 -0.2757525274448899 0.0
38.644 -0.2759327620625766 0.0
38.648 -0.2767023436485 0.0
38.652 -0.27684257858718625 0.0
38.656 -0.2770810163608236 0.0
38.66 -0.2771355491766875 0.0
38.664 -0.2778957245531638 0.0
38.668 -0.2788585009517942 0.0
38.672 -0.2786176778301683 0.0
38.676 -0.27896909246495577 0.0
38.68 -0.279592108183401 0.0
38.684 -0.2796232448689362 0.0
38.688 -0.28028346893933637 0.0
