2.4254	0.008783059322568768
2.4255	0.00878244120491015
2.4256	0.008781821486585973
2.4257	0.008781200168015457
2.4258	0.008780577249618164
2.4259	0.00877995273181347
2.426	0.008779326615020178
2.4261	0.008778698899659366
2.4262	0.008778069586150789
2.4263	0.008777438674915568
2.4264	0.008776806166373755
2.4265	0.008776172060946382
2.4266	0.008775536359055265
2.4267	0.00877489906112103
2.4268	0.00877426016756705
2.4269	0.00877361967881383
2.427	0.00877297759528412
2.4271	0.008772333917401218
2.4272	0.008771688645586653
2.4273	0.008771041780264336
2.4274	0.00877039332185789
2.4275	0.008769743270789672
2.4276	0.008769091627484722
2.4277	0.00876843839236641
2.4278	0.00876778356585918
2.4279	0.008767127148388178
2.428	0.00876646914037725
2.4281	0.00876580954225239
2.4282	0.00876514835443846
2.4283	0.00876448557736094
2.4284	0.008763821211446317
2.4285	0.00876315525712031
2.4286	0.008762487714809454
2.4287	0.008761818584939596
2.4288	0.008761147867938844
2.4289	0.008760475564232944
2.429	0.008759801674250726
2.4291	0.008759126198419166
2.4292	0.008758449137165376
2.4293	0.008757770490918823
2.4294	0.008757090260106595
2.4295	0.008756408445158263
2.4296	0.008755725046502717
2.4297	0.008755040064568537
2.4298	0.008754353499785327
2.4299	0.008753665352582679
2.43	0.008752975623390459
2.4301	0.008752284312639184
2.4302	0.008751591420758919
2.4303	0.008750896948179985
2.4304	0.00875020089533353
2.4305	0.00874950326265138
2.4306	0.008748804050563963
2.4307	0.008748103259502937
2.4308	0.008747400889901131
2.4309	0.0087466969421897
2.431	0.008745991416801291
2.4311	0.008745284314168612
2.4312	0.00874457563472495
2.4313	0.008743865378902897
2.4314	0.00874315354713547
2.4315	0.00874244013985742
2.4316	0.00874172515750169
2.4317	0.008741008600502883
2.4318	0.008740290469295177
2.4319	0.00873957076431339
2.432	0.008738849485992121
2.4321	0.008738126634766783
2.4322	0.008737402211072675
2.4323	0.008736676215344942
2.4324	0.008735948648019859
2.4325	0.00873521950953359
2.4326	0.008734488800322059
2.4327	0.00873375652082262
2.4328	0.008733022671471535
2.4329	0.008732287252706224
2.433	0.008731550264963564
2.4331	0.008730811708681473
2.4332	0.008730071584297639
2.4333	0.008729329892250903
2.4334	0.00872858663297822
2.4335	0.008727841806919314
2.4336	0.00872709541451247
2.4337	0.008726347456196538
2.4338	0.008725597932411193
2.4339	0.008724846843596172
2.434	0.008724094190190832
2.4341	0.008723339972635712
2.4342	0.008722584191370559
2.4343	0.008721826846836091
2.4344	0.008721067939473236
2.4345	0.008720307469722726
2.4346	0.008719545438026536
2.4347	0.00871878184482552
2.4348	0.008718016690561143
2.4349	0.008717249975676028
2.435	0.008716481700611881
2.4351	0.008715711865812194
2.4352	0.008714940471718655
2.4353	0.00871416751877461
2.4354	0.008713393007423229
2.4355	0.008712616938108332
2.4356	0.008711839311272585
2.4357	0.008711060127360757
2.4358	0.008710279386817276
2.4359	0.008709497090085899
2.436	0.008708713237611897
2.4361	0.008707927829839795
2.4362	0.008707140867214884
2.4363	0.008706352350182085
2.4364	0.008705562279187791
2.4365	0.00870477065467696
2.4366	0.008703977477096623
2.4367	0.008703182746893063
2.4368	0.008702386464512614
2.4369	0.008701588630401802
2.437	0.008700789245007938
2.4371	0.008699988308778614
2.4372	0.008699185822160916
2.4373	0.008698381785603093
2.4374	0.008697576199553672
2.4375	0.008696769064459531
2.4376	0.008695960380770095
2.4377	0.008695150148933744
2.4378	0.008694338369399961
2.4379	0.008693525042617752
2.438	0.008692710169036263
2.4381	0.008691893749105988
2.4382	0.008691075783276218
2.4383	0.008690256271997378
2.4384	0.008689435215719906
2.4385	0.008688612614894845
2.4386	0.008687788469971898
2.4387	0.008686962781403716
2.4388	0.008686135549640199
2.4389	0.008685306775134951
2.439	0.008684476458337424
2.4391	0.008683644599701923
2.4392	0.008682811199679218
2.4393	0.008681976258723214
2.4394	0.008681139777285192
2.4395	0.00868030175581966
2.4396	0.008679462194779025
2.4397	0.008678621094616817
2.4398	0.008677778455787407
2.4399	0.008676934278744075
2.44	0.008676088563941206
2.4401	0.008675241311834385
2.4402	0.008674392522876523
2.4403	0.008673542197523868
2.4404	0.008672690336231036
2.4405	0.008671836939453774
2.4406	0.008670982007647812
2.4407	0.008670125541267776
2.4408	0.008669267540771545
2.4409	0.008668408006614472
2.441	0.008667546939253302
2.4411	0.008666684339145286
2.4412	0.008665820206747018
2.4413	0.008664954542515618
2.4414	0.008664087346909426
2.4415	0.00866321862038546
2.4416	0.008662348363401394
2.4417	0.008661476576416279
2.4418	0.008660603259888686
2.4419	0.008659728414276657
2.442	0.008658852040039383
2.4421	0.00865797413763626
2.4422	0.00865709470752639
2.4423	0.008656213750169714
2.4424	0.00865533126602553
2.4425	0.00865444725555426
2.4426	0.008653561719216447
2.4427	0.00865267465747249
2.4428	0.008651786070782983
2.4429	0.008650895959609302
2.443	0.008650004324412638
2.4431	0.008649111165654153
2.4432	0.008648216483795768
2.4433	0.008647320279299589
2.4434	0.008646422552627464
2.4435	0.008645523304242524
2.4436	0.008644622534606489
2.4437	0.008643720244182477
2.4438	0.008642816433434447
2.4439	0.008641911102824662
2.444	0.00864100425281664
2.4441	0.00864009588387589
2.4442	0.008639185996464335
2.4443	0.008638274591047119
2.4444	0.008637361668089342
2.4445	0.00863644722805438
2.4446	0.008635531271408075
2.4447	0.008634613798616114
2.4448	0.008633694810142672
2.4449	0.008632774306453615
2.445	0.008631852288015832
2.4451	0.008630928755294533
2.4452	0.008630003708756424
2.4453	0.008629077148867683
2.4454	0.008628149076095581
2.4455	0.00862721949090669
2.4456	0.008626288393768599
2.4457	0.008625355785148102
2.4458	0.008624421665514435
2.4459	0.008623486035333637
2.446	0.008622548895074713
2.4461	0.008621610245206556
2.4462	0.008620670086196715
2.4463	0.008619728418515025
2.4464	0.008618785242629722
2.4465	0.008617840559010815
2.4466	0.008616894368127652
2.4467	0.008615946670449596
2.4468	0.00861499746644689
2.4469	0.00861404675658963
2.447	0.008613094541348178
2.4471	0.008612140821193309
2.4472	0.008611185596596198
2.4473	0.008610228868027363
2.4474	0.008609270635958956
2.4475	0.008608310900861347
2.4476	0.008607349663207472
2.4477	0.008606386923468115
2.4478	0.008605422682116635
2.4479	0.008604456939624982
2.448	0.008603489696465667
2.4481	0.008602520953111906
2.4482	0.008601550710037481
2.4483	0.008600578967714373
2.4484	0.008599605726616758
2.4485	0.008598630987218558
2.4486	0.00859765474999361
2.4487	0.008596677015416459
2.4488	0.00859569778396146
2.4489	0.008594717056102947
2.449	0.008593734832316555
2.4491	0.00859275111307652
2.4492	0.008591765898859342
2.4493	0.008590779190139007
2.4494	0.008589790987393233
2.4495	0.008588801291096359
2.4496	0.00858781010172614
2.4497	0.008586817419757631
2.4498	0.008585823245668835
2.4499	0.008584827579935563
2.45	0.008583830423035238
2.4501	0.008582831775445658
2.4502	0.008581831637644437
2.4503	0.00858083001010897
2.4504	0.008579826893317767
2.4505	0.008578822287747867
2.4506	0.008577816193879012
2.4507	0.008576808612190182
2.4508	0.00857579954315905
2.4509	0.008574788987265424
2.451	0.008573776944988789
2.4511	0.008572763416808496
2.4512	0.008571748403203723
2.4513	0.008570731904655926
2.4514	0.008569713921644314
2.4515	0.008568694454649271
2.4516	0.008567673504152057
2.4517	0.00856665107063291
2.4518	0.008565627154574196
2.4519	0.008564601756455658
2.452	0.008563574876759532
2.4521	0.008562546515968043
2.4522	0.008561516674562435
2.4523	0.008560485353025296
2.4524	0.008559452551838972
2.4525	0.008558418271486568
2.4526	0.008557382512449993
2.4527	0.008556345275213324
2.4528	0.00855530656025939
2.4529	0.00855426636807139
2.453	0.008553224699133673
2.4531	0.008552181553929618
2.4532	0.008551136932944212
2.4533	0.008550090836661011
2.4534	0.008549043265565272
2.4535	0.008547994220141185
2.4536	0.008546943700874134
2.4537	0.00854589170824945
2.4538	0.008544838242752305
2.4539	0.008543783304868682
2.454	0.008542726895084939
2.4541	0.008541669013885648
2.4542	0.008540609661758753
2.4543	0.008539548839190229
2.4544	0.0085384865466664
2.4545	0.008537422784675456
2.4546	0.008536357553703378
2.4547	0.008535290854238197
2.4548	0.008534222686766967
2.4549	0.00853315305177824
2.455	0.00853208194975989
2.4551	0.008531009381199765
2.4552	0.008529935346586628
2.4553	0.008528859846409541
2.4554	0.008527782881156762
2.4555	0.00852670445131796
2.4556	0.008525624557382505
2.4557	0.008524543199839689
2.4558	0.00852346037917911
2.4559	0.008522376095890835
2.456	0.008521290350465591
2.4561	0.008520203143392913
2.4562	0.00851911447516443
2.4563	0.008518024346270199
2.4564	0.008516932757201893
2.4565	0.008515839708450046
2.4566	0.008514745200506997
2.4567	0.008513649233863186
2.4568	0.008512551809012154
2.4569	0.00851145292644436
2.457	0.00851035258665341
2.4571	0.008509250790131196
2.4572	0.008508147537370583
2.4573	0.00850704282886461
2.4574	0.008505936665106548
2.4575	0.008504829046589548
2.4576	0.008503719973807422
2.4577	0.008502609447253598
2.4578	0.008501497467422616
2.4579	0.008500384034808205
2.458	0.008499269149905366
2.4581	0.008498152813208327
2.4582	0.008497035025211458
2.4583	0.008495915786410945
2.4584	0.008494795097301297
2.4585	0.008493672958378296
2.4586	0.008492549370138094
2.4587	0.008491424333074999
2.4588	0.008490297847686758
2.4589	0.008489169914469387
2.459	0.008488040533918842
2.4591	0.008486909706532313
2.4592	0.008485777432806747
2.4593	0.008484643713238963
2.4594	0.00848350854832628
2.4595	0.008482371938566822
2.4596	0.008481233884458384
2.4597	0.008480094386498374
2.4598	0.008478953445185448
2.4599	0.008477811061017554
2.46	0.008476667234494016
2.4601	0.00847552196611276
2.4602	0.008474375256373465
2.4603	0.00847322710577545
2.4604	0.008472077514817926
2.4605	0.008470926484000222
2.4606	0.008469774013822725
2.4607	0.00846862010478504
2.4608	0.008467464757388207
2.4609	0.008466307972131625
2.461	0.008465149749516827
2.4611	0.008463990090044572
2.4612	0.008462828994215386
2.4613	0.008461666462530916
2.4614	0.008460502495493485
2.4615	0.008459337093603247
2.4616	0.008458170257363371
2.4617	0.008457001987275352
2.4618	0.008455832283841334
2.4619	0.008454661147564704
2.462	0.008453488578947472
2.4621	0.00845231457849297
2.4622	0.008451139146704006
2.4623	0.008449962284084385
2.4624	0.008448783991137146
2.4625	0.0084476042683662
2.4626	0.008446423116275996
2.4627	0.008445240535370064
2.4628	0.008444056526152786
2.4629	0.008442871089129425
2.463	0.008441684224803871
2.4631	0.008440495933681432
2.4632	0.008439306216268039
2.4633	0.008438115073067742
2.4634	0.008436922504587021
2.4635	0.008435728511331583
2.4636	0.008434533093807107
2.4637	0.008433336252520025
2.4638	0.008432137987976738
2.4639	0.008430938300683704
2.464	0.008429737191147856
2.4641	0.008428534659875996
2.4642	0.008427330707375228
2.4643	0.008426125334153902
2.4644	0.008424918540718487
2.4645	0.008423710327577862
2.4646	0.008422500695238604
2.4647	0.0084212896442097
2.4648	0.008420077174999966
2.4649	0.00841886328811738
2.465	0.008417647984070653
2.4651	0.008416431263369956
2.4652	0.008415213126523253
2.4653	0.00841399357404026
2.4654	0.00841277260643121
2.4655	0.008411550224205012
2.4656	0.008410326427872391
2.4657	0.008409101217942585
2.4658	0.008407874594927232
2.4659	0.008406646559336093
2.466	0.008405417111680616
2.4661	0.008404186252471245
2.4662	0.00840295398221904
2.4663	0.008401720301436
2.4664	0.008400485210633475
2.4665	0.008399248710323621
2.4666	0.008398010801017475
2.4667	0.008396771483228005
2.4668	0.0083955307574677
2.4669	0.008394288624248392
2.467	0.008393045084083606
2.4671	0.008391800137486381
2.4672	0.008390553784969114
2.4673	0.008389306027046359
2.4674	0.008388056864230489
2.4675	0.008386806297035592
2.4676	0.00838555432597586
2.4677	0.008384300951565712
2.4678	0.008383046174319116
2.4679	0.008381789994751053
2.468	0.008380532413375752
2.4681	0.008379273430708215
2.4682	0.008378013047263747
2.4683	0.008376751263557556
2.4684	0.00837548808010571
2.4685	0.008374223497423625
2.4686	0.008372957516026756
2.4687	0.008371690136431638
2.4688	0.008370421359154704
2.4689	0.00836915118471258
2.469	0.008367879613621421
2.4691	0.008366606646398692
2.4692	0.008365332283561223
2.4693	0.008364056525626048
2.4694	0.008362779373110866
2.4695	0.008361500826534142
2.4696	0.008360220886412171
2.4697	0.008358939553264335
2.4698	0.008357656827608157
2.4699	0.00835637270996285
2.47	0.008355087200845946
2.4701	0.008353800300777776
2.4702	0.008352512010275256
2.4703	0.008351222329859973
2.4704	0.008349931260049627
2.4705	0.008348638801364326
2.4706	0.008347344954324322
2.4707	0.00834604971944918
2.4708	0.008344753097259117
2.4709	0.008343455088274582
2.471	0.008342155693016235
2.4711	0.008340854912004717
2.4712	0.008339552745760988
2.4713	0.008338249194806356
2.4714	0.008336944259661094
2.4715	0.00833563794084891
2.4716	0.008334330238889309
2.4717	0.008333021154305483
2.4718	0.008331710687619311
2.4719	0.008330398839352843
2.472	0.00832908561002847
2.4721	0.00832777100016921
2.4722	0.008326455010297749
2.4723	0.00832513764093745
2.4724	0.008323818892610545
2.4725	0.008322498765841874
2.4726	0.008321177261154026
2.4727	0.008319854379071272
2.4728	0.008318530120117133
2.4729	0.00831720448481646
2.473	0.008315877473693781
2.4731	0.008314549087272138
2.4732	0.00831321932607824
2.4733	0.008311888190635362
2.4734	0.008310555681469808
2.4735	0.008309221799106262
2.4736	0.008307886544070824
2.4737	0.008306549916888182
2.4738	0.00830521191808547
2.4739	0.008303872548187657
2.474	0.008302531807721562
2.4741	0.00830118969721421
2.4742	0.008299846217190572
2.4743	0.008298501368178678
2.4744	0.008297155150705473
2.4745	0.008295807565298154
2.4746	0.008294458612483752
2.4747	0.00829310829278981
2.4748	0.00829175660674418
2.4749	0.008290403554875177
2.475	0.008289049137710535
2.4751	0.008287693355778843
2.4752	0.008286336209608018
2.4753	0.008284977699727143
2.4754	0.008283617826665186
2.4755	0.008282256590951187
2.4756	0.008280893993114031
2.4757	0.008279530033683409
2.4758	0.0082781647131891
2.4759	0.008276798032160295
2.476	0.008275429991127839
2.4761	0.008274060590620967
2.4762	0.008272689831170672
2.4763	0.00827131771330712
2.4764	0.008269944237561009
2.4765	0.00826856940446371
2.4766	0.008267193214545988
2.4767	0.008265815668339106
2.4768	0.008264436766374228
2.4769	0.008263056509183535
2.477	0.008261674897298567
2.4771	0.008260291931251182
2.4772	0.008258907611573801
2.4773	0.008257521938798154
2.4774	0.008256134913457504
2.4775	0.008254746536084634
2.4776	0.008253356807212571
2.4777	0.008251965727373318
2.4778	0.008250573297101054
2.4779	0.008249179516929165
2.478	0.008247784387390744
2.4781	0.008246387909020263
2.4782	0.00824499008235132
2.4783	0.008243590907918204
2.4784	0.008242190386255921
2.4785	0.008240788517897902
2.4786	0.008239385303379119
2.4787	0.008237980743235292
2.4788	0.008236574838000398
2.4789	0.008235167588210591
2.479	0.00823375899440079
2.4791	0.00823234905710687
2.4792	0.008230937776864252
2.4793	0.008229525154209744
2.4794	0.008228111189678556
2.4795	0.008226695883807889
2.4796	0.00822527923713343
2.4797	0.008223861250192227
2.4798	0.008222441923521505
2.4799	0.008221021257657809
2.48	0.008219599253138738
2.4801	0.008218175910501793
2.4802	0.008216751230283967
2.4803	0.008215325213023308
2.4804	0.008213897859258443
2.4805	0.008212469169526676
2.4806	0.008211039144366218
2.4807	0.008209607784316605
2.4808	0.008208175089915082
2.4809	0.008206741061701711
2.481	0.008205305700214828
2.4811	0.008203869005993856
2.4812	0.008202430979577872
2.4813	0.008200991621507052
2.4814	0.00819955093232087
2.4815	0.008198108912558755
2.4816	0.008196665562761142
2.4817	0.008195220883468704
2.4818	0.008193774875220999
2.4819	0.00819232753855916
2.482	0.008190878874023757
2.4821	0.00818942888215632
2.4822	0.008187977563496998
2.4823	0.008186524918588052
2.4824	0.0081850709479708
2.4825	0.008183615652186355
2.4826	0.008182159031776978
2.4827	0.008180701087284558
2.4828	0.008179241819251457
2.4829	0.008177781228219501
2.483	0.00817631931473179
2.4831	0.008174856079331171
2.4832	0.008173391522559918
2.4833	0.008171925644961641
2.4834	0.00817045844707876
2.4835	0.008168989929455842
2.4836	0.008167520092635399
2.4837	0.008166048937161883
2.4838	0.008164576463579059
2.4839	0.008163102672431193
2.484	0.008161627564262329
2.4841	0.00816015113961619
2.4842	0.008158673399038347
2.4843	0.008157194343073666
2.4844	0.008155713972266838
2.4845	0.008154232287162905
2.4846	0.00815274928830694
2.4847	0.008151264976245184
2.4848	0.008149779351522272
2.4849	0.008148292414684667
2.485	0.00814680416627872
2.4851	0.008145314606850262
2.4852	0.008143823736945062
2.4853	0.008142331557109993
2.4854	0.008140838067892248
2.4855	0.008139343269837994
2.4856	0.00813784716349451
2.4857	0.008136349749409227
2.4858	0.008134851028128862
2.4859	0.008133351000201834
2.486	0.008131849666175113
2.4861	0.00813034702659682
2.4862	0.008128843082015896
2.4863	0.008127337832978221
2.4864	0.008125831280034782
2.4865	0.008124323423732838
2.4866	0.008122814264620767
2.4867	0.008121303803248329
2.4868	0.008119792040164012
2.4869	0.008118278975917414
2.487	0.00811676461105793
2.4871	0.008115248946134777
