1.7798	0.006904904809190328
1.7799	0.006899105702125879
1.78	0.006893310574522649
1.7801	0.006887519424802809
1.7802	0.006881732251388007
1.7803	0.006875949052701452
1.7804	0.006870169827164745
1.7805	0.0068643945732004405
1.7806	0.006858623289232134
1.7807	0.006852855973683281
1.7808	0.006847092624976705
1.7809	0.0068413332415376005
1.781	0.006835577821789393
1.7811	0.006829826364157154
1.7812	0.00682407886706556
1.7813	0.006818335328939304
1.7814	0.006812595748204494
1.7815	0.006806860123285316
1.7816	0.00680112845261085
1.7817	0.006795400734604985
1.7818	0.006789676967694972
1.7819	0.006783957150307999
1.782	0.006778241280871308
1.7821	0.0067725293578110215
1.7822	0.006766821379557797
1.7823	0.006761117344537001
1.7824	0.006755417251178334
1.7825	0.006749721097910516
1.7826	0.006744028883162994
1.7827	0.006738340605363443
1.7828	0.006732656262942927
1.7829	0.006726975854331582
1.783	0.006721299377958246
1.7831	0.006715626832254397
1.7832	0.006709958215650235
1.7833	0.006704293526577148
1.7834	0.0066986327634673696
1.7835	0.006692975924750724
1.7836	0.006687323008860689
1.7837	0.006681674014229405
1.7838	0.006676028939288324
1.7839	0.00667038778247211
1.784	0.006664750542213529
1.7841	0.006659117216943803
1.7842	0.00665348780509928
1.7843	0.006647862305113572
1.7844	0.006642240715419992
1.7845	0.006636623034454025
1.7846	0.006631009260650915
1.7847	0.006625399392445658
1.7848	0.0066197934282730625
1.7849	0.00661419136656954
1.785	0.006608593205771231
1.7851	0.006602998944314448
1.7852	0.0065974085806364095
1.7853	0.006591822113174321
1.7854	0.006586239540364418
1.7855	0.0065806608606447485
1.7856	0.006575086072453715
1.7857	0.006569515174230018
1.7858	0.006563948164410707
1.7859	0.006558385041436026
1.786	0.006552825803743948
1.7861	0.006547270449774639
1.7862	0.006541718977967804
1.7863	0.006536171386763799
1.7864	0.006530627674601768
1.7865	0.006525087839922539
1.7866	0.0065195518811693
1.7867	0.0065140197967795774
1.7868	0.006508491585198118
1.7869	0.0065029672448661735
1.787	0.006497446774223235
1.7871	0.006491930171714346
1.7872	0.00648641743578189
1.7873	0.006480908564868945
1.7874	0.006475403557417594
1.7875	0.006469902411872309
1.7876	0.006464405126676707
1.7877	0.006458911700275828
1.7878	0.006453422131112976
1.7879	0.006447936417633791
1.788	0.006442454558283259
1.7881	0.00643697655150639
1.7882	0.006431502395748859
1.7883	0.0064260320894585846
1.7884	0.006420565631078325
1.7885	0.006415103019057509
1.7886	0.006409644251842019
1.7887	0.006404189327879333
1.7888	0.006398738245616693
1.7889	0.0063932910035015555
1.789	0.006387847599983365
1.7891	0.006382408033509437
1.7892	0.00637697230252846
1.7893	0.006371540405488188
1.7894	0.006366112340840189
1.7895	0.00636068810703359
1.7896	0.006355267702517565
1.7897	0.006349851125743103
1.7898	0.006344438375159439
1.7899	0.006339029449218855
1.79	0.006333624346370703
1.7901	0.006328223065067918
1.7902	0.006322825603762454
1.7903	0.006317431960904849
1.7904	0.006312042134947901
1.7905	0.006306656124343639
1.7906	0.006301273927546685
1.7907	0.006295895543008184
1.7908	0.006290520969183055
1.7909	0.006285150204524705
1.791	0.006279783247487488
1.7911	0.006274420096524242
1.7912	0.006269060750092156
1.7913	0.006263705206643559
1.7914	0.006258353464636507
1.7915	0.006253005522524149
1.7916	0.006247661378763167
1.7917	0.006242321031809607
1.7918	0.00623698448012225
1.7919	0.006231651722154222
1.792	0.006226322756364127
1.7921	0.006220997581209939
1.7922	0.006215676195148817
1.7923	0.006210358596638841
1.7924	0.006205044784138339
1.7925	0.006199734756105753
1.7926	0.006194428511000281
1.7927	0.006189126047280304
1.7928	0.006183827363405945
1.7929	0.00617853245783723
1.793	0.006173241329033126
1.7931	0.006167953975454704
1.7932	0.006162670395563374
1.7933	0.006157390587819497
1.7934	0.006152114550684069
1.7935	0.006146842282618908
1.7936	0.00614157378208599
1.7937	0.00613630904754785
1.7938	0.006131048077465931
1.7939	0.006125790870303745
1.794	0.006120537424523399
1.7941	0.006115287738589738
1.7942	0.006110041810966379
1.7943	0.00610479964011627
1.7944	0.006099561224504216
1.7945	0.00609432656259497
1.7946	0.006089095652853182
1.7947	0.006083868493743449
1.7948	0.006078645083732709
1.7949	0.006073425421285499
1.795	0.006068209504868202
1.7951	0.006062997332946923
1.7952	0.0060577889039898775
1.7953	0.006052584216462567
1.7954	0.0060473832688317025
1.7955	0.006042186059567405
1.7956	0.0060369925871349706
1.7957	0.006031802850003841
1.7958	0.006026616846642566
1.7959	0.00602143457551845
1.796	0.0060162560351032105
1.7961	0.006011081223864146
1.7962	0.006005910140272289
1.7963	0.006000742782796727
1.7964	0.005995579149907162
1.7965	0.00599041924007641
1.7966	0.005985263051773525
1.7967	0.00598011058346914
1.7968	0.005974961833636637
1.7969	0.005969816800747824
1.797	0.005964675483273551
1.7971	0.005959537879686387
1.7972	0.005954403988458775
1.7973	0.005949273808065345
1.7974	0.005944147336977945
1.7975	0.005939024573670304
1.7976	0.005933905516617466
1.7977	0.00592879016429231
1.7978	0.005923678515169567
1.7979	0.005918570567724456
1.798	0.005913466320431808
1.7981	0.005908365771768093
1.7982	0.005903268920207698
1.7983	0.005898175764226824
1.7984	0.0058930863023018846
1.7985	0.0058880005329100165
1.7986	0.005882918454528034
1.7987	0.005877840065632837
1.7988	0.005872765364702782
1.7989	0.005867694350213971
1.799	0.00586262702064583
1.7991	0.005857563374477046
1.7992	0.005852503410185666
1.7993	0.005847447126250489
1.7994	0.00584239452115179
1.7995	0.005837345593368997
1.7996	0.005832300341381051
1.7997	0.005827258763669191
1.7998	0.005822220858713156
1.7999	0.005817186624995423
1.8	0.005812156060995275
1.8001	0.005807129165196297
1.8002	0.005802105936077377
1.8003	0.005797086372122468
1.8004	0.00579207047181432
1.8005	0.005787058233633566
1.8006	0.005782049656066167
1.8007	0.005777044737592459
1.8008	0.0057720434766971845
1.8009	0.005767045871865103
1.801	0.00576205192157936
1.8011	0.005757061624323704
1.8012	0.005752074978584732
1.8013	0.00574709198284613
1.8014	0.005742112635594109
1.8015	0.005737136935314033
1.8016	0.005732164880491475
1.8017	0.005727196469613335
1.8018	0.005722231701166156
1.8019	0.005717270573637261
1.802	0.005712313085511807
1.8021	0.005707359235279553
1.8022	0.005702409021427709
1.8023	0.005697462442444187
1.8024	0.005692519496816695
1.8025	0.005687580183034841
1.8026	0.005682644499588006
1.8027	0.005677712444963981
1.8028	0.005672784017653733
1.8029	0.005667859216147174
1.803	0.005662938038933156
1.8031	0.005658020484504331
1.8032	0.005653106551349224
1.8033	0.005648196237960958
1.8034	0.00564328954283002
1.8035	0.005638386464447036
1.8036	0.005633487001305705
1.8037	0.005628591151898704
1.8038	0.00562369891471777
1.8039	0.0056188102882555315
1.804	0.005613925271005211
1.8041	0.005609043861460796
1.8042	0.005604166058117027
1.8043	0.00559929185946599
1.8044	0.005594421264003748
1.8045	0.005589554270225132
1.8046	0.005584690876624409
1.8047	0.005579831081697299
1.8048	0.005574974883939226
1.8049	0.005570122281846421
1.805	0.0055652732739149184
1.8051	0.005560427858641204
1.8052	0.005555586034523263
1.8053	0.005550747800057194
1.8054	0.0055459131537395024
1.8055	0.005541082094070127
1.8056	0.005536254619546108
1.8057	0.005531430728666259
1.8058	0.005526610419928906
1.8059	0.00552179369183285
1.806	0.005516980542877201
1.8061	0.005512170971562543
1.8062	0.005507364976388963
1.8063	0.00550256255585526
1.8064	0.005497763708462732
1.8065	0.005492968432712693
1.8066	0.005488176727105134
1.8067	0.005483388590141686
1.8068	0.005478604020325065
1.8069	0.005473823016157145
1.807	0.005469045576138911
1.8071	0.005464271698773967
1.8072	0.00545950138256607
1.8073	0.005454734626017236
1.8074	0.005449971427631017
1.8075	0.005445211785911969
1.8076	0.005440455699364116
1.8077	0.005435703166491536
1.8078	0.005430954185799299
1.8079	0.005426208755791635
1.808	0.005421466874975863
1.8081	0.005416728541855443
1.8082	0.005411993754938206
1.8083	0.005407262512729191
1.8084	0.005402534813735369
1.8085	0.005397810656463555
1.8086	0.005393090039421344
1.8087	0.005388372961115266
1.8088	0.005383659420054773
1.8089	0.005378949414746045
1.809	0.005374242943699073
1.8091	0.005369540005422035
1.8092	0.005364840598423618
1.8093	0.005360144721213634
1.8094	0.005355452372300736
1.8095	0.005350763550195606
1.8096	0.005346078253408855
1.8097	0.005341396480450498
1.8098	0.005336718229831555
1.8099	0.005332043500063047
1.81	0.005327372289656131
1.8101	0.005322704597123423
1.8102	0.005318040420976332
1.8103	0.005313379759726969
1.8104	0.005308722611888243
1.8105	0.005304068975973826
1.8106	0.0052994188504963315
1.8107	0.0052947722339688865
1.8108	0.0052901291249060475
1.8109	0.005285489521822587
1.811	0.005280853423231762
1.8111	0.005276220827648092
1.8112	0.005271591733588358
1.8113	0.005266966139566794
1.8114	0.005262344044098509
1.8115	0.005257725445700994
1.8116	0.00525311034289046
1.8117	0.005248498734182644
1.8118	0.005243890618094469
1.8119	0.0052392859931435914
1.812	0.005234684857847495
1.8121	0.005230087210724569
1.8122	0.005225493050290907
1.8123	0.005220902375067709
1.8124	0.005216315183571828
1.8125	0.005211731474322834
1.8126	0.005207151245840262
1.8127	0.00520257449664316
1.8128	0.005198001225252804
1.8129	0.0051934314301882245
1.813	0.0051888651099704745
1.8131	0.0051843022631205635
1.8132	0.005179742888160103
1.8133	0.005175186983608452
1.8134	0.005170634547988636
1.8135	0.0051660855798244445
1.8136	0.005161540077636038
1.8137	0.005156998039947354
1.8138	0.005152459465280822
1.8139	0.005147924352159725
1.814	0.0051433926991085645
1.8141	0.00513886450464967
1.8142	0.005134339767308592
1.8143	0.005129818485608749
1.8144	0.005125300658076713
1.8145	0.005120786283235901
1.8146	0.005116275359612699
1.8147	0.005111767885732846
1.8148	0.0051072638601212935
1.8149	0.005102763281306289
1.815	0.0050982661478127436
1.8151	0.00509377245816909
1.8152	0.005089282210900398
1.8153	0.005084795404537157
1.8154	0.0050803120376051135
1.8155	0.005075832108633395
1.8156	0.005071355616149912
1.8157	0.005066882558684141
1.8158	0.005062412934765065
1.8159	0.005057946742921352
1.816	0.0050534839816835115
1.8161	0.005049024649581034
1.8162	0.0050445687451449485
1.8163	0.005040116266905113
1.8164	0.005035667213392568
1.8165	0.005031221583138679
1.8166	0.005026779374675378
1.8167	0.005022340586534202
1.8168	0.005017905217247556
1.8169	0.005013473265346992
1.817	0.005009044729366549
1.8171	0.005004619607838095
1.8172	0.005000197899295854
1.8173	0.0049957796022741556
1.8174	0.004991364715304378
1.8175	0.0049869532369240235
1.8176	0.004982545165665214
1.8177	0.004978140500063781
1.8178	0.004973739238654898
1.8179	0.004969341379974401
1.818	0.004964946922558058
1.8181	0.00496055586494139
1.8182	0.004956168205661934
1.8183	0.0049517839432550136
1.8184	0.004947403076258285
1.8185	0.004943025603209597
1.8186	0.004938651522645273
1.8187	0.00493428083310451
1.8188	0.004929913533125583
1.8189	0.004925549621245989
1.819	0.0049211890960055025
1.8191	0.004916831955943364
1.8192	0.004912478199598699
1.8193	0.0049081278255111325
1.8194	0.004903780832220873
1.8195	0.0048994372182684445
1.8196	0.004895096982194692
1.8197	0.004890760122539853
1.8198	0.0048864266378467035
1.8199	0.0048820965266551195
1.82	0.004877769787508489
1.8201	0.004873446418948279
1.8202	0.004869126419517097
1.8203	0.004864809787758067
1.8204	0.004860496522213676
1.8205	0.004856186621428228
1.8206	0.004851880083944831
1.8207	0.004847576908307686
1.8208	0.004843277093061731
1.8209	0.004838980636751055
1.821	0.004834687537920068
1.8211	0.004830397795115366
1.8212	0.004826111406882197
1.8213	0.004821828371765341
1.8214	0.00481754868831195
1.8215	0.004813272355068661
1.8216	0.004808999370581674
1.8217	0.004804729733399045
1.8218	0.00480046344206751
1.8219	0.004796200495134594
1.822	0.004791940891148818
1.8221	0.00478768462865815
1.8222	0.00478343170621202
1.8223	0.004779182122358591
1.8224	0.004774935875646939
1.8225	0.0047706929646271195
1.8226	0.004766453387848846
1.8227	0.004762217143862793
1.8228	0.00475798423121869
1.8229	0.004753754648467423
1.823	0.004749528394160264
1.8231	0.004745305466848736
1.8232	0.0047410858650849845
1.8233	0.004736869587420387
1.8234	0.0047326566324070625
1.8235	0.004728446998597236
1.8236	0.004724240684545416
1.8237	0.004720037688804
1.8238	0.004715838009925609
1.8239	0.004711641646466137
1.824	0.0047074485969781895
1.8241	0.004703258860016174
1.8242	0.004699072434135389
1.8243	0.0046948893178910284
1.8244	0.00469070950983824
1.8245	0.004686533008532434
1.8246	0.004682359812530251
1.8247	0.004678189920387109
1.8248	0.004674023330660571
1.8249	0.0046698600419071605
1.825	0.0046657000526836405
1.8251	0.004661543361548012
1.8252	0.004657389967058144
1.8253	0.0046532398677715334
1.8254	0.004649093062247868
1.8255	0.004644949549044637
1.8256	0.004640809326721277
1.8257	0.004636672393837964
1.8258	0.004632538748953102
1.8259	0.004628408390627349
1.826	0.004624281317420675
1.8261	0.004620157527893789
1.8262	0.004616037020607673
1.8263	0.0046119197941231664
1.8264	0.00460780584700324
1.8265	0.004603695177807366
1.8266	0.004599587785099408
1.8267	0.0045954836674411735
1.8268	0.004591382823395558
1.8269	0.004587285251525007
1.827	0.004583190950393278
1.8271	0.004579099918564713
1.8272	0.004575012154601695
1.8273	0.004570927657069934
1.8274	0.004566846424533013
1.8275	0.0045627684555570435
1.8276	0.004558693748705931
1.8277	0.004554622302545773
1.8278	0.004550554115642203
1.8279	0.0045464891865611545
1.828	0.0045424275138692734
1.8281	0.00453836909613371
1.8282	0.004534313931919969
1.8283	0.004530262019797128
1.8284	0.004526213358331792
1.8285	0.004522167946092548
1.8286	0.004518125781647402
1.8287	0.004514086863564233
1.8288	0.004510051190412732
1.8289	0.004506018760761646
1.829	0.004501989573180867
1.8291	0.004497963626239045
1.8292	0.004493940918508108
1.8293	0.004489921448556489
1.8294	0.004485905214956635
1.8295	0.004481892216277921
1.8296	0.004477882451092876
1.8297	0.0044738759179727
1.8298	0.004469872615489628
1.8299	0.004465872542214948
1.83	0.004461875696722177
1.8301	0.004457882077583895
1.8302	0.0044538916833732544
1.8303	0.004449904512663611
1.8304	0.004445920564028589
1.8305	0.004441939836042359
1.8306	0.004437962327279018
1.8307	0.004433988036314353
1.8308	0.0044300169617225126
1.8309	0.004426049102078155
1.831	0.004422084455957606
1.8311	0.0044181230219377835
1.8312	0.0044141647985934335
1.8313	0.004410209784501203
1.8314	0.004406257978237699
1.8315	0.004402309378381983
1.8316	0.00439836398350931
1.8317	0.004394421792197982
1.8318	0.004390482803027207
1.8319	0.004386547014573566
1.832	0.004382614425417308
1.8321	0.0043786850341359825
1.8322	0.004374758839310497
1.8323	0.00437083583951893
1.8324	0.004366916033342189
1.8325	0.004362999419359784
1.8326	0.004359085996152367
1.8327	0.004355175762301991
1.8328	0.004351268716388144
1.8329	0.004347364856992699
1.833	0.004343464182697735
1.8331	0.004339566692084836
1.8332	0.004335672383736844
1.8333	0.004331781256235914
1.8334	0.004327893308165473
1.8335	0.004324008538108961
1.8336	0.00432012694464972
1.8337	0.004316248526370847
1.8338	0.004312373281858057
1.8339	0.004308501209694697
1.834	0.004304632308466008
1.8341	0.004300766576756734
1.8342	0.004296904013152988
1.8343	0.004293044616239538
1.8344	0.004289188384603621
1.8345	0.004285335316830441
1.8346	0.004281485411507437
1.8347	0.004277638667221144
1.8348	0.00427379508255944
1.8349	0.004269954656109456
1.835	0.00426611738645832
1.8351	0.004262283272195382
1.8352	0.004258452311909341
1.8353	0.004254624504187555
1.8354	0.004250799847619918
1.8355	0.004246978340796452
1.8356	0.0042431599823060245
1.8357	0.004239344770739354
1.8358	0.004235532704686313
1.8359	0.004231723782737203
1.836	0.004227918003483625
1.8361	0.004224115365516477
1.8362	0.004220315867427814
1.8363	0.0042165195078087605
1.8364	0.004212726285252691
1.8365	0.004208936198350952
1.8366	0.0042051492456961215
1.8367	0.004201365425881809
1.8368	0.004197584737502572
1.8369	0.004193807179150585
1.837	0.004190032749420021
1.8371	0.004186261446906002
1.8372	0.004182493270202838
1.8373	0.004178728217905073
1.8374	0.004174966288608073
1.8375	0.0041712074809068895
1.8376	0.004167451793399741
1.8377	0.004163699224680398
1.8378	0.004159949773345722
1.8379	0.004156203437993384
1.838	0.00415246021721974
1.8381	0.004148720109623314
1.8382	0.0041449831137995025
1.8383	0.004141249228348583
1.8384	0.004137518451867645
1.8385	0.0041337907829562814
1.8386	0.0041300662202126606
1.8387	0.004126344762235983
1.8388	0.0041226264076268514
1.8389	0.004118911154983303
1.839	0.004115199002907549
1.8391	0.00411148994999892
1.8392	0.004107783994858172
1.8393	0.004104081136086818
1.8394	0.004100381372286363
1.8395	0.004096684702057824
1.8396	0.004092991124003259
1.8397	0.004089300636726253
1.8398	0.004085613238827731
1.8399	0.004081928928912168
1.84	0.00407824770558179
1.8401	0.004074569567440627
1.8402	0.004070894513092498
1.8403	0.004067222541141229
1.8404	0.004063553650191381
1.8405	0.0040598878388482685
1.8406	0.004056225105716256
1.8407	0.004052565449401604
1.8408	0.004048908868509233
1.8409	0.004045255361645943
1.841	0.004041604927416194
1.8411	0.0040379575644288335
